,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
814,0.04779673113566435,-0.060844398004182676,0.037502196570946444,-0.024055501871854307,0.048789681528265606,-0.004530286201377132,-0.11459422651097828,-0.013811818136109951,-0.059543279008448656,-0.11410811370830841,-0.05542265639367607,0.06221292561606758,-0.048011176852559956,-0.07043642282765926,0.038745578095449505,-0.010903920262573197,-0.050217614770886855,-0.14195897559483153,-0.12260941702843076,-0.05736590523372074,0.02248238824975281,-0.12876915192124272,0.10366890322072399,0.012665337285425515,-0.03739750642268247,0.06844376039041766,-0.00857228871855677,-0.01914450040736243,-0.015011718475227476,-0.034068988921169906,-0.0012826861914843422,0.002673507901190475,-0.044232053412365246,-0.05405521511027861,0.10269777787518121,0.08754851550571896,-0.02136250641910466,0.008375834479921962,-0.007733067335536617,-0.005617584451616235,-0.02601805594465617,-0.0342939129442591,0.01914926366443091,-0.0075148698455975715,-0.027048691656107605
815,-0.07137104656742721,-0.03455788377217291,-0.004614267540875701,-0.13171195487754347,0.01048492045115294,-0.00809756864671111,0.03373584394285931,0.0618149590514235,-0.08508160045838946,-0.05539120805377714,-0.04437616209011347,-0.06716274922894201,0.026361371476851674,-0.06593913616178758,-0.04079265210284535,-0.023542401767498,0.011601043942166545,-0.049770598914487284,-0.07211676503642554,-0.04464143093963343,0.033325177662075066,-0.007523081108391394,-0.03646094711345275,-0.01621151104610809,-0.03662480246076597,-0.059710260538488824,-0.10551977735201047,-0.009608591487033635,-0.0005142036961780321,-0.09093179636376948,-0.004194509285485204,0.02183241367225497,-0.045557048593470505,0.0037745614068678823,0.00925007083569403,0.03348999960472371,-0.016954463448771256,0.010980945817890756,-0.046394886860699924,0.04040657056158,0.013232575101546424,-0.07532081869489267,-0.008363389591279469,-0.029105404149597686,-0.034184604402509144
816,-0.0027688665092856133,-0.02409304045719694,-0.001997365641663548,-0.07320081594537009,0.0015543618966495551,-0.001309972481887467,-0.03468557267606213,-0.022578817458207907,0.01487765412852271,-0.013138420144477045,-0.09552252296010398,-0.011801067112978217,-0.020096986456768478,-0.06447154990447863,0.017565028906947073,0.03694336162544907,0.05353464896346555,-0.015969709601874403,0.04646300177015139,-0.04642882116932664,-0.09690559596385845,-0.07458381193791963,-0.08311767362931659,-0.01385934221076492,0.009855797388974722,-0.036623197395543504,0.0035941641576537533,-0.0697197371204969,-0.05889589332751116,-0.02766232195925487,-0.034621211989912935,-0.040513094114796144,0.053764969938668306,-0.006455181443169552,0.05721148201875668,0.05121972508813102,-0.01823201230562349,-0.004634584225424529,0.017954351075873436,-0.12993783599927364,-0.05518734873629314,0.024869628125292066,-0.04105176297106563,-0.02270583116732398,0.03265473919744862
817,-0.010286924993488359,0.005267040950311053,-0.03264309884468697,0.016663817306583357,-0.019871055601977754,0.0048818081840784995,-0.13131543688089692,0.008270499916875968,0.026638399860124784,-0.03257118583576731,0.0408218300249642,0.0074358392823196855,-0.059710299528883605,-0.0922585457107048,-0.07288798065159231,-0.04115660892427211,0.0004164920653667581,-0.03608449795319004,-0.11819313738020758,-0.06003788292154927,-0.03849782538349644,-0.009627757960161742,0.03948504410554149,-0.029608567993595902,-0.03487345518359589,0.0044001354301554385,0.004641950773274488,-0.08758793228955807,0.01903148454979257,-0.061550928147248475,-0.050180949517772654,-0.05853326527299898,-0.06236863952375595,-0.04473542440625924,0.06945973726356353,-0.03773275055049071,0.0697822333350564,-0.10748997554647244,0.002071013581093961,-0.023325030431001315,-0.06294690572079814,-0.03691263126633885,-0.017490692200435604,-0.05592381665366617,-0.11165981658562936
818,0.04879498119232306,-0.05974715518509921,-0.012200076973610991,0.02711900967471596,0.003455570237199298,0.009625363775303633,-0.005862963951638674,0.03557981405473609,-0.09643084391989261,-0.012533564393150972,0.062024812361836656,-0.0632896910145212,-0.06478960646291548,-0.023527659946061652,-0.026881191677317874,-0.030030574646615238,-0.09387167073150994,-0.009976326409441055,-0.054773180947808954,-0.037798007028350344,-0.03465732839701156,-0.06456063158519333,0.009510252261029195,-0.04051474450934367,-0.0008625113218335145,0.021003150095996848,-0.05712478371484834,0.01501207123207099,-0.003938140803278978,0.02122852269982582,-0.06194581048315656,-0.0048822043600237714,-0.016753602873909663,-0.022720284967879534,0.03608964353353691,0.06049185427307988,-0.009159666240653341,-0.039028635749976094,0.010010395399182545,0.04515765416438559,-0.061044515156432576,-0.11924879483598926,0.006008390278346876,-0.04216117262526561,-0.05716683407076909
819,0.04142913639366563,-0.01077759337341827,-0.0013741991490469254,-0.04677914612414188,-0.04752521403606794,-0.018641881163125446,-0.09196980430633372,-0.017562663506223302,-0.043046210846891676,-0.05914923572223474,-0.030090200464774248,-0.02575530845911526,0.006303369796364181,-0.002780033959967824,0.008627760348777491,-0.06515201871107991,0.015648596141686788,0.054574498340512125,-0.10163972679725962,0.03615849138861765,-0.04360157547148167,-0.013321685597093274,-0.011687565206807434,-0.03929369573194297,-0.1528032630294404,0.034442960701376445,-0.028111845631948944,0.04401810141932505,-0.017058106684761952,-0.012786609059235546,-0.0286344431563156,-0.002145335588468559,-0.06270965264903748,-0.060960139650262334,0.045394364367925745,0.006902579580964371,0.005142688525238359,0.09218673813467278,-0.016686891976229617,-0.06986712815609497,-0.09652252706137322,-0.07974171063773482,0.04007994242299795,-0.06346299382904369,-0.05719617844480267
820,-0.03957972526907211,-0.05022311352671727,-0.019854414369691153,-0.005424352961017657,-0.0017709143650000616,0.025929965525118316,-0.06023326504297075,-0.030897051508672318,-0.004393585700850948,0.03374226194825416,0.054545091536638425,0.02670231949614249,-0.050310270476544905,-0.0557740285160054,-0.013622848633278322,0.018551004373173974,0.040071006112499176,0.04928980100047244,-0.08405347030151535,0.007451681394166446,-0.017094807689840768,-0.04667215145975393,0.02490421094801648,-0.03496376428185277,-0.061577640151582624,0.012059913592304867,0.005473618411843221,0.008955194024634147,0.035328544678778794,-0.006048725582312731,-0.008723867777966224,-0.04888641715733527,-0.028769064058818905,-0.0663134033349787,0.034063690719166394,-0.15062996765083658,-0.06248082441101747,0.019660498710622254,-0.0019672342071272073,-0.039408994501380835,0.07378345840087003,-0.04939601821898504,-0.020648713495801902,0.010866481916423884,0.0015977440280498896
821,0.042520216593043426,-0.0027568899560922455,0.03758393369748932,-0.06651247536039458,-0.020033191439815173,-0.009366947116066875,0.03727408690224097,0.018448590527143743,0.006598480056255481,-0.09117217068887246,-0.011678089623691676,-0.039129579030891835,-0.06331584563632642,-0.051892673321836336,-0.05955790876484729,-0.07789104319259761,0.0015122149244376675,-0.03734499609347205,-0.059789552038678084,-0.06604645378795754,0.06243787847137886,-0.06514610296439118,-0.004892720790594811,-0.011277939759987662,0.032204232778576536,0.04888376070295867,-0.039217998466992685,0.04358804674106961,-0.05342692462745371,-0.03590985086343642,0.04420808954142347,0.03735035393573899,0.037895897107008546,-0.05565957939728006,0.07721653586176115,0.011473080852299903,-0.08272134111514319,-0.06705462645585782,-0.13926875457466434,0.01137522945654649,0.007044531097774143,-0.00065916697536611,-0.02582700134706617,-0.037604787550387264,-0.06357163063735534
822,0.0060910247055026385,0.031977003242540346,-0.08757330259269042,0.016016120789440907,-0.06777800433903976,-0.033579158651973896,-0.10967799311474324,-0.010598339773662941,-0.030795293397062218,0.022398150333879725,-0.06540961618462597,-0.01811718846276698,-0.030120958110755252,-0.09711039661375102,-0.09195128682417669,0.04226608620344826,0.03218108857615889,-0.024148698406963265,-0.11233065517637202,-0.02119587592068726,0.008531357225806668,-0.016245538575298223,-0.019805058194451237,-0.027691059547640506,0.0645200677661678,-0.05539303697978498,-0.0031313650448019,-0.1024501505794756,-0.02871801403785801,-0.0289717133871709,-0.019212398465976072,0.061238245063941245,-0.02124345269962563,0.009857175940312842,0.11237794015950182,0.06507299869049804,0.026595761377613897,-0.08197081537592112,0.015906891774378096,0.008304194866910234,-0.028054071783585283,0.04154358193967761,0.03809787915797617,-0.0025462619870748786,-0.084755714350685
823,-0.05844066457087307,-0.060331514216812744,0.025422485602663396,-0.07327196455576984,0.10330195061064718,0.04613333293099938,0.03847708614592046,0.046175513839881756,-0.03939891243272742,-0.0037200048456480874,0.030859136626573858,0.004428827296261132,-0.10408101143306299,-0.029274002187484438,-0.03818153425519544,0.0146619739212042,0.017378920533365056,-0.07943484394031623,-0.03811728806629133,0.048966719849796635,-0.03587754545911712,-0.024905664553440378,-0.015033697205290094,-0.005803405708829905,-0.01461580045094694,0.027204490264316504,-0.05995492230147168,-0.0843711761400645,0.024946022890908193,-0.05610899428227132,-0.05432812196666472,-0.014280946274138229,-0.05766555273269416,-0.13492767992248106,0.025119992274706404,-0.09460398992238124,0.07005791350498587,0.04338964990296693,-0.007534694050155444,-0.014988627133317648,-0.0867916856855574,-0.014894148559295587,0.08409518234582564,0.030102992548270497,-0.06285688466330454
824,0.07316784940784717,-0.009456906487154451,-0.012882775349333667,0.0014460221473247177,-0.01545154392405527,0.05570980494670883,-0.05948711048389216,0.08754134293676687,-0.046469086573069286,-0.08241806284048171,0.032632661064096756,0.06031056758598846,-0.010418267587443946,-0.04161947606620856,-0.09189562309089032,0.08557251828581408,0.0006221640410835434,-0.07268597414106824,-0.09178118023616992,0.023332130070102597,0.03756687315799075,-0.05415841348630331,-0.032632366199799555,-0.026356332609347388,-0.04318083469569545,-0.014711648784345019,-0.04976183660934136,-0.0040062164882305185,-0.06616760973001977,-0.09200198417652228,-0.039149294371632226,-0.021307082037706353,-0.05278353651908233,-0.09062168433306701,0.11913695435421501,0.14727288472976038,-0.08628170362881032,-0.025865728931894094,-0.050248949925221276,-0.04116579139543978,-0.0632080392118398,-0.057482440313548745,0.0681686497047929,-0.053357846851143566,-0.07774012944470794
825,-0.02949209707658096,-0.06749966742240503,-0.027584073318814795,0.0002997863868053896,-0.07117621205260226,-0.07754072418473486,-0.03770504708893404,0.03868720933564542,-0.10482948976797829,-0.0559991910996932,-0.04901857074548186,0.014930461605218973,-0.020461552201656446,-0.11398162842706677,-0.09205153831824398,0.010422340329068247,-0.021014932846526207,-0.011692788085520303,-0.05805595823857731,-0.08665888252454423,-0.19213837332689085,-0.11436524541539698,0.05634829127725318,0.026042533600978857,-0.022158908005099415,-0.1047510650240902,0.014094932259911819,-0.005877330067094437,-0.022598688289040086,-0.06930916550017996,0.03213681382550332,-0.03474472943698392,0.03234287836303695,0.004673589883276412,0.1174749132073611,-0.08610583657176057,0.021776822820502417,-0.003001827707414769,-0.03971055084958212,-0.030073329848134173,-0.009977466584143077,-0.046245730523223894,0.06620452406267573,0.034822987447352315,-0.01668172009631852
826,-0.0231914871366594,-0.03493739266393039,-0.012450714624430592,-0.030182012536122477,0.00110584215481276,0.03569293936581954,-0.06125082728803919,0.05243533540731434,0.013637969570689263,-0.04870818638759385,-0.025505409067341018,-0.03274695069458894,-0.05963114309300854,-0.009086856834697196,-0.014148810536430356,0.06929437081033057,-0.09029696489924945,0.010210609980899935,-0.08965605714407539,-0.026506928800594853,-0.031235574313311497,-0.07860116352201281,0.04101524965958936,0.031149375328532437,0.008300004559384011,0.008302060004356534,0.011935566254943334,-0.03154871757939737,-0.02425415300843255,-0.06197999822539013,0.03875385099201406,0.021653163305098404,0.016815971936944618,-0.013554839352137934,-0.02947657971142185,-0.030070123610111466,-0.0012996100733560687,-0.06308654114874986,0.005621631780937922,-0.023462998320637862,0.02909218147501706,0.013074948693717744,0.04139992831802334,-0.025123975537568826,-0.009650397944358607
827,0.07312076910809213,-0.02896714161929631,-0.08209790871110058,0.008860249348579615,-0.023617943902125182,0.06329397663082025,0.018052612658202054,-0.026309512920103566,0.006181554043307891,0.04023753038993696,0.004544700303196814,-0.03861801900339701,-0.0305415324630659,0.004229670821694047,-0.03788203461544041,0.01808557447292532,0.004464774955928638,0.01722512616700363,-0.03673051594836063,-0.09629384847635085,-0.05704807142544427,0.02733636799363341,0.008792252228306152,0.037692506636032776,-0.0007820350089819961,0.09249895310235463,0.03999389439798845,0.006638777734288153,0.014392889668427425,-0.07924017308769593,-0.021080255645999524,0.018729215096636293,0.03328548781658336,-0.07327200228543979,0.049038778937134965,0.002913936662589119,-0.0836865300895671,-0.01061425051749108,-0.0408788817634399,0.007267428693011816,-0.027955003008876045,-0.020168870054444194,-0.05467567276079919,0.00046330461507193554,-0.023429281548430787
828,0.08811642363647192,-0.03542054187683241,-0.07876832901516417,0.06242572937360591,0.008362968212532351,-0.032093668011579535,0.026834874121750545,0.04778876258966654,-0.05482830134206118,-0.05303996541991004,0.008811261773024806,-0.014197119752683729,0.024461713352447123,0.01821874299078337,-0.12350342587212221,0.04044514693731216,0.047914013958262704,-0.02248251189643476,-0.014452523825918958,0.016338860906637866,0.006331006913570451,-0.04027359790874566,0.09015560033258947,-0.015971407595358995,0.04143718310753062,-0.08610665248104804,-0.008943616559833186,-0.004717972568407965,-0.0048711106726186575,0.008475439918367189,-0.06628645662981399,-0.08311644692970795,-0.02030419115952037,-0.031150732283888,-0.0032500425292774264,0.014343983476465075,-0.04760978952957808,0.038296813325153056,-0.018683670683796044,-0.06693456506044711,-0.0048769086187484545,-0.05163415930429296,0.08334173474770523,-0.09105549488492935,-0.027896346726740462
829,-0.0019740971499951168,-0.02537216927018837,0.05333676151092496,0.03837619478134178,0.005196124505823223,0.037081019156667484,-0.026433379024133674,0.0313471916188652,-0.03806390840518126,0.03702423319910527,0.023656388941655542,-0.008163068574481772,0.002988410137883442,-0.03502141644069393,-0.0465383883242142,0.049973741831754535,0.01145579227085016,0.03273997962103723,-0.022572930447464078,0.0506091770829345,-0.03696045471247805,-0.05357678906434438,-0.07739515883560827,-0.02790077126463536,-0.05724978945309017,0.016721697198879726,-0.058086345647500384,-0.0005821119662673587,-0.06469182335121405,-0.04477054824361548,-0.007395490306072542,-0.07294304025401382,-0.07068502078122159,-0.02011776415079584,0.032902617528947,0.0023407282805992433,-0.03717051223671031,0.05612345884950676,-0.034126020384916335,0.005633123566445167,-0.06733445232386333,-0.0754682193750752,0.006773507453685175,0.018236115175999712,-0.029065888890680718
830,-0.017904236511832188,0.007179751899517084,-0.09284418527249015,0.015218297547104206,-0.01204523511689489,-0.1175524404819851,0.0002397281797157924,-0.017262855088784928,-0.04201157041688062,-0.07429741192618179,0.08298460372388032,-0.030824415774483232,-0.01254054321224892,-0.06520277440739253,0.03647530855981932,-0.005819749958766366,0.0229501972023962,-0.050124310790408355,-0.12031867439990895,-0.07300682291906695,-0.03034980342705083,-0.1800555030804971,-0.0074145310752319156,-0.04005479603570842,-0.01434960913414222,-0.02906903485716807,0.0031381276373767713,0.016338291592934612,-0.030263056521561933,0.02700155089137653,-0.03617913963731937,-0.06206427301401629,-0.06210820275103043,-0.04478546045674139,0.056019323367065665,-0.05839880434003294,0.025360707584337467,0.0201785077373751,0.06254665503155703,-0.053489309149196494,-0.03342187696286614,-0.09333102621400304,-0.02974885583887042,-0.011150697335572723,-0.03704943821628857
831,0.016624228170910898,-0.05046265788337614,0.025236660867677913,-0.09259718041108032,-0.006404824738218387,-0.016229212672106235,0.026836515296742674,-0.0637818244095718,0.028396709502106137,-0.03789011237083745,-0.03139640728345396,-0.003488339159340844,-0.032807627526040405,-0.04832697903462078,0.023844926655817538,0.01727282042435942,0.03305327751834841,-0.04626337591799325,-0.06743523474140006,-0.07470917550905655,-0.036218334934260986,-0.05430299904330669,-0.0030612371452331906,-0.020712703483645623,-0.018015616985174582,0.04067746609975762,-0.06119777187027179,-0.012159908446352194,0.06214275427647502,-0.03146133240117507,0.007650990270423079,-0.034756117889775784,-0.023330201258006295,-0.016606513099428972,0.013845030194335268,-0.037896187753590216,-0.0016432182501563788,-0.010038137324663335,-0.05241319277895919,-0.02559618430140942,-0.06294534711728217,-0.0021355627635468908,-0.030361479558464466,-0.013944536049987539,0.009911392197654875
