,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
788,-0.08197936822507967,-0.05331780694366073,0.038355973469996675,-0.06487423290848089,0.060815621945694454,-0.026881830855030743,0.0008525781516878403,-0.0024178863538534085,0.09728716665088925,-0.04366811613993419,0.0051295042153658805,0.010742955108513067,0.020241572657782814,-0.06895277348378005,-0.10955444999100537,-0.05302250737883011,-0.02160035391747998,-0.042279418174637186,-0.023570510041724835,0.05643492345695108,0.018928142894507154,-0.036339276629816064,-0.03528340768080629,0.02411011417855604,0.010143604797549794,0.05040776397763861,0.0443802422430189,-0.0283825744685617,0.02578951718969652,-0.02904074223690149,0.01714296369884094,-0.02745080085492002,-0.04321763842658558,-0.05048905791339262,0.035072905088561444
789,-0.021468883898792812,-0.08296357885963075,0.017871140605844382,-0.025366839113785306,-0.0034450471670730938,0.007466546241342853,-0.0754839696784881,0.02327734947319136,-0.046277878356747605,0.04159830199349459,0.024950287182903836,-0.016958947226405546,-0.0183262447632927,-0.046956142591060936,0.0004055488979350561,0.07189157479443192,0.040091755433994146,0.021936931136537052,-0.012837388803739858,-0.009264406265874936,-0.026208965784396576,-0.03285030006572742,-0.0023059940511838315,0.0815424545612452,0.023743067375393112,0.014860669484039598,-0.03773747798602058,0.009068583326462654,-0.011363093458519472,0.007305078638041511,0.016772882903337782,-0.029470992420832547,0.02738583269113498,-0.04449968050762123,-0.004213007772819115
790,-0.09513632399065686,-0.04723468512943255,-0.04225675842036699,-0.09717164027285181,-0.0038456929988929427,-0.0546047802039469,0.02567544142621364,-0.04692741475971699,0.04839518754755212,-0.008862523799179067,-0.0032950683279184823,-0.03490885356856462,0.03578002922711637,0.04904783190103338,-0.06975543695164828,0.06330320538425742,0.0650227516630984,0.0333099306678706,0.02102896945672626,0.09013159202439186,0.004282401322105297,0.006050471437049713,-0.0183648011672223,0.021087176597326857,-0.0646354368239903,-0.06819255902031184,-0.05297988546894028,0.058953837982429494,0.040923798019347,-0.04237708185583409,-0.05471954435497306,-0.03183048705320951,0.01740550089793978,-0.046981599271980944,0.022184213866041396
791,-0.09663513046834689,0.04444873342566961,-0.06783837421776501,-0.03253442193668129,-0.06797031799705644,-0.016742765773948398,-0.03212979532080953,-0.00059297899277716,-0.018050530262475384,0.11594673506726899,-0.0537906848353743,-0.01577602518458926,0.08269095107054207,0.004629118252276483,-0.050285388883518266,0.014584452291557526,0.015849188731035895,0.025839270290359227,0.041121995430515056,-0.12208703872264744,-0.03007207651168644,-0.03596023457319316,0.007007954997855466,0.00956929483623925,-0.029522299736032286,0.008624150186941312,-0.08478174129333348,-0.012772281598422882,-0.07129531984191413,0.05440470486978083,-0.04580503378496046,0.008723364238995446,-0.007135609697806855,-0.016765317651106188,-0.016830478955387734
792,-0.08258525957605829,-0.04628631693587346,0.014550394085075987,0.0012217569406658042,-0.006487545081115265,0.03848342790270894,-0.01644187904366397,-0.015651925394389626,0.019926324667591477,-0.06388590867220555,0.14268631492815934,-0.06955415297559166,0.005409989736011663,-0.008441240052533253,-0.008852201254276399,0.08685184269482484,0.09108738112057775,-0.0016452960705201267,-0.03173121575598333,0.06421342582942724,0.014732572545762823,-0.08788235231813409,0.009326713410293933,0.09339285567640898,-0.04196013240038765,-0.09349393052613571,-0.06484109966332814,0.015307408691438392,0.0364805949348165,0.05345407524194432,0.028024441798526867,-0.028125401627704365,0.021747576436820164,-0.030463347754537705,0.08261175576959028
793,-0.017302956363966077,-0.027359961350918116,-0.010344439743234643,-0.09586569800207156,-0.004807049361219469,0.041791018064937825,-0.06005198837682835,0.010754185598048655,0.014921811132693974,0.061794244995205694,0.0033043705126268863,-0.0025140611099643455,0.0038383601243315484,-0.05474182433793714,-0.009438251740399195,0.1256764827710869,0.0036197154202486552,-0.04504355372591771,-0.07426604334826577,0.0022232630603311785,0.003563345461515932,-0.01243105682624083,-0.06476134554580044,-0.008343969318002853,0.018680730654307736,0.02592481602630231,-0.012576996236740004,-0.05963365796474127,-0.0025453929986552857,0.0008513561566311036,-0.0012238765466548451,0.010054271958468364,-0.003854453019420742,0.06217912083818811,-0.07104685200642857
794,-0.04951368173538715,-0.018174549394471457,-0.028585152844290453,0.0729704763462214,0.03547442470917735,-0.07064256483005694,-0.035514980079544047,0.07199300686727937,0.01901029899928408,0.04993179905975322,0.03542387920217425,0.00437302828119875,0.021598296431997288,0.027074314619981,-0.05289017756967155,0.03413376639382204,-0.057416623310216665,0.0541797081505845,0.040502502107864734,0.003271865043432909,0.09136725599373045,0.0014375924185091038,-0.055950557141832634,0.018935856647397442,-0.06321731393960363,0.014470007967229045,-0.06217585920762604,-0.007785554123348101,0.009059244581581454,-0.09384502477822886,0.004498910031530967,-0.031731922664973045,-0.12356524016858585,-0.005999413157056266,-0.006322895195747413
795,-0.05089793863808112,-0.0409544667493397,0.013081128916595094,-0.08965627301888184,0.01178154353531515,0.012286271720601132,-0.07042717730648151,0.0019938329798478054,-0.02333384493992637,0.05338847659911383,0.054517741327648195,-0.01956249146984455,-0.001219762999173979,-0.014885000718605823,-0.14218501132621547,0.015573522080261767,0.007137033724705495,-0.006358876188069258,0.02166407996328092,0.02234814413443022,-0.04774089667987861,-0.004300540476812109,-0.0509263903356979,-0.02001481073534252,-0.022549976257353832,-0.0021446700877261935,-0.03397034347175835,-0.028940708229409456,0.005135340312084921,-0.059753464851603655,-0.06924896538010838,0.017150735530927386,-0.03219237600397349,-0.05626191082999112,-0.005942374359492908
796,-0.05293474181149863,-0.08981092174579985,0.008253669637643365,-0.09282582613715555,0.0015708915432032233,-0.08898685415355613,-0.048274336869960854,-0.048885658077716575,-0.023576317346047333,0.14364928444363004,0.10830959057493605,0.05902611456182677,0.04655355829965766,-0.08777623636708043,-0.006432469826553895,0.13347774168068377,-0.06545602682103396,-0.07209600429385667,-0.028350574652138083,0.017756475803863397,-0.06642732458939848,-0.04305582460614432,0.06565490230073225,-0.04515055788933194,-0.009440441495621177,-0.062210659391871516,-0.009945242964881307,-0.029231337067194236,0.07465074478668271,-0.03583809996457743,-0.03608172449518025,-0.0136796747017152,-0.06539365973852292,-0.026187015323334895,0.015331410102809953
797,-0.05320028819651188,-0.04796338209671156,-0.0005923944458747406,-0.07770186704174405,0.021796674868533244,-0.06689384374061062,-0.058008853150002294,0.04016549565225316,-0.028840000953338257,0.05029923123724946,0.005193852207077743,-0.017150922266393476,0.16278586017615038,0.0608410905752218,-0.053749763088697076,0.01661852275553231,-0.07230057512618333,0.0011958797415587141,0.026230087799120005,-0.011146672256896733,0.028244968009526195,-0.03872591985229643,-0.008570672702293353,-0.03928008792327494,-0.025055001279205385,-0.08364057713867375,-0.014476338559880047,-0.014763897230039347,-0.03421683251442975,-0.0548602240922255,-0.007602809433009875,-0.003612214201880737,0.015910372962072445,-0.036927992001807575,0.055988040926785554
798,-0.0922830601372483,0.08999986087682765,-0.03797640185420855,-0.00860592744562801,-0.03209339999249442,-0.10305466218552724,-0.1282719290923148,0.044556048029179264,0.053172610726789804,0.0075300722959624755,-0.01130932461525482,-0.006027792363666925,-0.020095762609948036,-0.08807058177865923,-0.034542608335738655,0.038387289145722814,0.018349405293995796,-0.006625344893782303,-0.0052198484771894815,0.0012389457366186833,0.0072989621738969905,-0.0068340428658176244,-0.015993213861258498,0.03709617200287977,-0.03803267493992657,-0.07411242800272695,-0.05051258444947019,0.04675481914227101,-0.04928878127020927,-0.03972320796708049,-0.06157987912905074,-0.015473980880438904,0.04275794794638314,-0.04290397384114523,0.09286298929665358
799,-0.08678172338951023,-0.050031499187473426,-0.057422733960809345,0.056678239933574424,-0.014557608277513956,0.011587421957975186,0.021386192743411303,0.08767130790646843,-0.04197640135541858,0.02214640984493062,-0.003120331025695533,0.05998390642757715,0.06002859346046813,0.12951677022730312,-0.07741383342382958,-0.01902887665523567,0.03295444144197531,-0.038816415790280424,0.00426504954766499,-0.001983995870931806,0.040333816878856156,0.013769921537541826,-0.07870082925566867,0.06850676912322218,-0.08144074680410385,0.0040028395713671006,-0.11113500796154213,0.00247624672306231,-0.005380348880741089,-0.028733815702849424,-0.029022571664221748,-0.06856545753864564,-0.10314945205644747,-0.054261495792970404,0.10739739286115839
800,-0.08211048993501568,-0.11025534741977507,-0.06488745018232071,-0.0017821829902663344,-0.01004117042186159,-0.022307702798349184,-0.006681399383798636,0.03066144448429333,0.07703164526404112,0.09398281031128596,-0.028216461003959987,-0.03587726918040779,0.0558670399633074,-0.056544314946200304,-0.10513781280627527,-0.012797648817113224,-0.05599188026596554,-0.0398833838168291,-0.031978739346927874,0.02652705612864705,-0.032061416115907536,0.024818743421539485,-0.09288615674295252,0.030590427003269638,-0.00882974068506052,-0.06863716662343688,-0.027612811523618386,0.019073069331213315,-0.004798358322839721,-0.06386235003251078,-0.03682524043201733,0.017973756096074694,-0.0736473805404413,-0.06822348994528761,-0.03365340048013651
801,-0.08759440940319474,-0.02171739998662246,-0.007347058933462177,-0.051314220197734295,-0.005618053261156238,0.004507744822785764,-0.03653050804059701,0.08459924185571821,-0.012714619751770257,-0.022524336611523293,-0.05727838531333357,-0.021835077590870666,-0.08441777515588729,0.009787457955598749,-0.024639851290380082,0.025738512174941497,-0.020863024141485404,-0.08087729033065912,-0.016863755069731663,0.027056542601767413,0.041846726992976334,-0.04398304228340424,-0.034202474430927186,0.08646603189824119,-0.06533219944652491,-0.04535247444359347,-0.0023801872562890423,-0.09268779265112859,-0.08078351229213478,0.03657474623158696,-0.021594811307535506,-0.09480999612838148,0.0027007034427661836,-0.0009614850474289893,0.022223712050872275
802,-0.01347182723957106,0.02447165900772591,-0.036849546075009454,-0.06605944420576959,-0.01560777076361508,-0.0526654478233415,-0.024036721095210118,-0.05518880914881832,0.030897675138858365,0.04368303448080094,0.07530626197153928,-0.014730196468829485,-0.007275536571225261,-0.056751838605878235,-0.009525066114657126,0.1412171386577173,-0.04803546777778891,-0.04027689765173768,-0.04092655436779883,-0.03549186311395373,-0.015885023059520997,0.049609006186402925,-0.13837434431489778,-0.03470689851864156,-0.1183785891052861,-0.12633922147129764,-0.05401300920709201,0.021111600532244017,0.006205450879151531,-0.05639679767479534,-0.08104700194824922,-0.03730139193239725,0.009211577058700201,-0.048443566266823744,0.03533305563948828
803,0.0029274936231128423,-0.02125984107574604,0.010405392755638215,-0.0674912608279666,-0.018988764047012812,0.058402944682812985,-0.09158660310125848,-0.033269898563791235,0.04973326314626497,-0.0321836699124427,0.04177465857840577,-0.029944085025307987,0.007937115285069962,-0.04100219081655232,-0.0756728504503517,0.12856152289963274,-0.02349346742335397,0.018974120627355557,-0.054674225617851645,-0.017245494724897392,-0.11519781495006033,0.018842264879712634,-0.027575709681520122,0.0059670793264058695,-0.06389729071957462,-0.006278581174711843,-0.06312385488893639,0.018288224100074912,-0.025816964990628556,-0.028153461845484153,-0.02055432196077785,-0.03353156160158871,-0.021415580991663536,-0.031364773199093254,0.011005700161834147
804,-0.04888959402293743,-0.02858724113520091,-0.04640815516536682,-0.016613008834806892,-0.017951890210654426,0.02290064132989474,0.036686144284509205,-0.029693291678355643,0.0037577873416162846,0.04792675040089186,-0.03432371562828853,-0.054711483701731754,0.043229771657551486,0.09613991192631471,-0.05067871547273195,0.09365650626422888,-0.05173959312073656,0.032061628737299765,-0.046955804513804454,0.004295925737929307,-0.0020223376963953337,-0.00810448845788871,-0.0007818273051266402,0.01316218469318751,-0.01800721956467542,0.020497561599998975,-0.07984372072342576,0.09995388765180484,0.03851828683063659,-0.030129994323910687,-0.07533590077063766,0.0025379503206801233,-0.04722594297940125,-0.07673806300733815,0.00802667924767908
805,-0.0037394355711183693,-0.07783414890739582,-0.06783515207741177,-0.02613641417655841,-0.10598616278741252,0.013196298855625935,-0.04295679372270935,-0.0013671575940889338,0.06913712181766753,0.012945317846541238,0.035035094126120304,-0.03805921727977365,0.09409315934717782,0.0282128476626472,-0.02424776662336751,0.01638721900009101,-0.013677616753630254,-0.06155984453802641,0.0027750890360747995,0.017141950455280625,-0.06425355847252917,-0.012835785247009679,-0.06737932857167228,0.031623468264596555,-0.02763697163675405,-0.03803066345925745,0.025062292697735893,0.0018453483088783917,-0.00890197878058711,0.026705946627330945,0.02220834093419181,-0.07280101193613175,0.03935019316569727,0.03436921976518607,-0.0036172496554025546
806,-0.03917568519056439,-0.05421587489903307,0.024246988410456433,0.02364234779430328,0.08202824857985858,-0.04644943448696113,-0.14374246202982113,0.098478594846525,0.02580944019126887,0.06168406880284901,0.031091900313063654,-0.009536118622193002,-0.003246307305852551,-0.002920263504439413,0.015570802807748252,0.07013051975547951,-0.04245338370514906,-0.006182313515918063,0.027654701520682,-0.0025207154599737143,0.013526786903578336,-0.07962658835418555,-0.04988985478345498,0.02215555778827581,-0.05375839686462288,0.04638040576476319,0.028882117296803123,0.05105733608190447,-0.05957363978385105,-0.08060295337885925,-0.0749783760867664,-0.10201415415955106,0.12612031304751817,0.01803377641777724,-0.035238712040562205
807,-0.013967099162576158,0.03205637910673805,-0.052538825539534297,-0.013491719139186158,-0.05063974888357128,-0.033636620101093674,0.03314091110906414,0.023630546610849828,-0.03906481847642764,0.010902354849441003,-0.06192692215038664,-0.030142556478182907,0.020753745228777803,0.011473093324484021,0.011043627045817073,0.010038811681623017,-0.03907706316719162,-0.002660884909662727,0.02144818547222349,0.06332316541113446,0.0067654128860983875,-0.023021584005191314,-0.07577960871818328,0.08401376142588594,0.06961213731630533,-0.1346225596748461,-0.07690505218319886,-0.01275177659015131,-0.05475967767006895,0.04532673896338113,-0.020060334927787343,-0.015256276845790062,-0.042030857071648185,-0.001149701693010985,0.05822423641517299
808,-0.03752543734066449,-0.005587392305842802,-0.03662887056361319,0.06130513271896274,0.015044557730013248,-0.0588836459707681,0.011688804570221903,0.012583792649444998,0.015798493819143444,0.025611833894873426,0.0015052199381350348,0.03460733713526071,-0.024140922043836516,-0.10758838929231457,-0.06661720738818377,0.0010177255443413191,-0.012248179779905038,-0.0441832974414497,0.0008684708152714347,0.02341719321597217,-0.030548794290875092,-0.025031935116359816,-0.05684328091222435,0.014414224686427743,0.035106301874250345,0.04953601740378418,-0.013246683775237595,0.04391363687644908,0.032427789337580636,-0.062136308632579774,-0.08508427261924012,-0.004218548237434209,0.05679524723013165,0.014259122978738306,-0.01387011008797014
809,0.009177755730869486,-0.008804632221183162,-0.06827363492275196,0.014694687137320769,0.02433371739542045,-0.025072868187665187,-0.012653189484909382,0.027635937826216133,-0.044548730102372425,0.014007228755722393,0.03603785010804611,-0.039447767014186175,0.04835340245689773,0.001292206282436407,-0.05531550994968942,0.025574062314926704,0.04961758622036342,-0.026402922423456803,0.04644587996628957,-0.05566847061722685,-0.04454942813694481,0.010393053987497161,-0.023070318684947466,-0.04296966622829612,-0.06671425903135668,-0.07842193330278059,-0.13292589624560805,0.06394159980767027,0.058963816801964906,-0.03976947108886386,-0.0701943131742327,-0.09427134964612172,-0.017792750745839137,-0.011679022605902811,0.015357349446763554
