,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
787,0.04443944829363541,0.001787137496664056,-0.05987905871126037,0.0484336249284504,0.03421517550583834,0.0990300978735602,-0.004037302662938595,0.06345014521928816,-0.03328111564733299,0.043090882678648856,-0.026076864104045194,0.008256056365554506,-0.013061038086520389,0.07692449225282351,0.14496698784841439,0.03719732043287131,0.03077934706540904,0.06905932918559458,0.040099137604422054,0.008366740080598806,0.040266193672164254,-0.10776113787758561,0.056371981146068284,0.08315407884669242,0.06791752612627915,-0.00644883453976373,0.058170045909078615,-0.01751272387270081,-0.05217498782669031,-0.025724156167075924,-0.07026056835073352,0.06375094957547611,0.016798245646395444,-0.030981061539310312,0.018455253235532394
788,-0.041696192252160626,-0.06494920575404234,0.0016630939082035168,-0.037043244996449363,0.07444263472568147,-0.00386062810175423,-0.01699502773080236,0.002209219327286423,-0.012919454971481595,0.019861807711434237,0.023360523542496587,-0.007764003476615525,0.010135880223972752,-0.017669407941037496,0.04173951850843057,0.051433067479481676,0.0025856769079710498,0.09124979487947943,0.04879696523900703,-0.0790493395815306,-0.015137048521010462,-0.061934166556877925,0.03076701096735851,0.001128414240136229,0.04837295835639144,0.0754703561310408,0.021196485335154187,0.004380056613163355,0.020345623505373483,0.025646525191910647,0.01821465600271205,0.0379311444306614,-0.0022683710505340127,-0.0439229128880782,-0.028780205399867403
789,0.02191825492369598,0.028078517961621068,0.04407819519168973,0.04781528095772308,0.13227648721374033,0.10686621478503577,0.015109121075816839,0.016941094732700723,0.04917166132455242,0.06924018143196409,-0.057721526907968355,-0.032114099480426615,0.03683303958110581,-0.005359507640320541,0.13135138125882417,-0.014722974225427992,0.10902752414800297,0.13118645410359223,-0.035523877416175485,0.022533232106300077,-0.06219582020783863,-0.05602614435554606,0.06900576544813329,0.007720851863526076,0.08591115273800505,0.018332124842071806,0.11849663159823226,0.06712508627498472,0.03641432049797407,0.04707627230574254,0.006286669838191243,0.010983272674458606,-0.042727029807817916,-0.043409711244613326,-0.045342731448627306
790,-0.011122698601579864,0.06292704718439442,-0.023247471773421013,-0.02835847547297889,0.04792604175787126,0.033703835861161234,0.024498225602988328,0.015495179382192692,0.009696909804535876,0.08249750043247957,0.0889815672528157,0.03485956380251596,0.04011666562206353,0.06059006456068831,0.049709751436885496,0.026020659091846643,0.07478788116297497,0.07976413675052409,0.0002872866344134639,-0.053513884318312256,-0.10411602269618618,-0.011716542097862844,0.0009896729212524784,0.06994365954739841,0.01359146460158465,-0.0010519845202780305,-0.06279536013099707,0.07224998073512219,-0.06653099784987072,-0.006003633446461746,-0.05002355917264023,-0.08030519933330654,0.005144695516063798,-0.03760498148185346,0.007717856407963297
791,-0.09272829121402121,0.05739752011003629,0.007636869356449916,-0.006298189035707558,0.04217204170131875,0.02254465664861392,-0.014775083923396031,0.026070319817143122,0.04460146829923184,0.10132707764295334,0.0135843996421627,-0.03443760796317028,-0.019210103799801943,-0.02084683307733574,0.039582945736902575,0.04452357047746808,0.03892166252391749,0.13409212419627162,0.0881296285855357,0.005602335639110852,-0.05702544417192843,-0.06564648869149016,-0.007225356141595807,0.09336322613322746,0.11762542930683435,0.1139897966704469,-0.025671046354956928,0.09308355701226056,0.05059999724599079,0.021838971775498133,0.06609374507685041,-0.03426202385179374,-0.03202812013886086,-0.03773431354593337,0.01585640943826085
792,-0.06642102664768879,0.05925799571173679,-0.005207179814402089,0.029828095488407553,0.007868610576543108,-0.016322514800904426,-0.00024600910667954556,0.10409298740924144,-0.010508973922616535,0.08798126215273029,-0.011657934240311085,-0.042402906502312133,0.06325290748872303,0.034261518803889925,0.07482217524085326,0.030869339824344127,0.0486451695653779,0.10001615624293786,0.09153965815534047,-0.010974581549770324,0.003324401705517825,-0.029362526499749502,-0.019169202452253436,-0.004106229715392318,-0.01489927391964622,0.020377765039440294,0.08657037441810471,0.008506199907451292,0.004149868792249249,-0.084545110142408,0.06562553892846011,-0.015405861910336993,0.006112636702068778,0.030982561707884698,0.031999998583933285
793,0.04064551041432476,0.039405977906053435,0.029904996850375582,-0.03877313004913091,0.020497605060119904,0.06530725176942466,0.04994364418066636,-0.05109978532688956,0.010912244152034012,0.045377486586190695,-0.02166165924493907,-0.04737804747542882,-0.025477038474225427,0.13144726423131284,0.08259775996928824,0.011828763391227515,0.00801259292120704,0.08358895031290214,0.003131932907955474,-0.011167266587284527,-0.009933800138466028,-0.03928023808318378,-0.1205619024710257,0.038254062342178895,-0.03572398967936247,0.04325277132894967,-0.0056990619611301625,0.10362124941312834,-0.003856710513860051,-0.00452977795275052,0.020003431792230575,0.018058532765095597,0.09314919956058604,-0.047863182505978076,-0.009143341985511717
794,-0.053294875348256464,0.055687169878575526,0.046279933089653315,-0.01636255306202759,0.05535814598549945,0.009180717059773764,0.031916098812216076,0.03197100955473744,0.014168372566502477,0.05642117320159954,-0.02675000522854744,0.03242715705212488,0.01598076280272176,0.0689109685597621,0.06745047034739204,0.10788548636213191,0.04031551438711454,0.016581598911422336,0.024012138818671053,0.03719226419057298,-0.06792975558294696,-0.09887808179125097,0.0037884968487159982,-0.027698415770186335,-0.028573580026714857,-0.026265776152311997,0.011114669464608226,0.009052474590032333,-0.00745678633745787,0.03581147817427145,0.012405354397461968,-0.05793739931606726,-0.06927445462047234,-0.015530723157407075,0.037541064568321736
795,-0.03695059320020048,0.05132546410373521,-0.025333569132956073,0.017015589381288092,0.014023583008275498,-0.013859232970672522,0.04384660684461148,-0.023930678441422198,-0.022288538449241984,-0.019868025881274492,-0.011588749625098168,0.021945599880585087,0.02260419959040183,0.0699448195098572,0.08151643027060444,-0.003933684931464861,0.10248072857854866,0.06872532297112362,0.06478581015786487,0.025416112097745264,0.013762075629166518,-0.044287674503254305,-0.006959084379358696,0.04454057563579176,0.045499799107164805,0.09324152484125685,0.010837162563713846,0.06582647667696313,-0.046504314125236035,0.0023770075342353647,0.021203557656197046,-0.0049431875836412256,0.04422969069492596,-0.05027865460213125,0.016788839402209415
796,-0.0011982406960731793,0.03382521284993464,0.04543119971603099,0.08082505133859923,-0.012610369899586044,0.07108533149182598,0.06242031399045663,-0.010496295545910713,-0.05975247221820099,0.04722192232263498,-0.020701797305687903,-0.07563933814415248,0.0023724158418590435,0.08396005977175458,0.083518181428063,0.12195740689841673,0.07232449827037751,0.035577133534833584,0.07723542584094815,-0.028507740320982484,0.03752980170157492,-0.06427106018527236,0.007844072889082213,0.10152180885176354,-0.018065720049476135,0.008569505310421704,0.01287468992527289,0.03639267436863364,-0.026006091417343596,-0.00043013660772770834,0.037414494391970685,0.04348812543347763,-0.0665514770450596,0.03948179406674349,0.07091069769439669
797,-0.03848029968818423,-0.0016591426614069498,-0.02323288119180611,0.058857613160360235,0.04014290570458321,0.023141812745235284,-0.014970235823632716,0.030558655398185787,0.038460565153282354,0.10799369227624085,-0.06031563317101627,0.002536830282118578,0.054749106441293625,0.05488827576745203,0.10007075482907081,0.02384744122045568,0.035317833855008085,0.021935876956127975,-0.10900339647871606,-0.04042366487766332,-0.04494547834406478,-0.01645293215404729,0.06407960116265214,0.02276695680623512,0.0014972334984493427,-0.01652212699537564,-0.021772004655586263,0.024832408859181664,-0.010144365269614838,-0.018758016231461894,0.053923456926515866,-0.02310017103766543,0.12315708592670833,-0.04169600902271229,0.03111856453957227
798,0.026825919006946697,-0.040491725444544956,0.05262474345829171,0.020926364873224246,-0.026164333625358676,0.0877423565522883,0.035727938501141976,0.03907034919730212,-0.07859693311647235,0.0532031682336655,-0.07672226942412193,-0.05310724695607527,-0.047695869390802205,0.06755005208261959,0.06393850485648384,0.12001938754709947,0.004143765609192662,0.010648548143488848,0.02232955752889813,-0.04759937121168443,-0.10453932363944474,-0.14069979713254796,0.0649630520985729,-0.020327413454536203,-0.046353661751441066,-0.002118231996053673,0.019959827786113122,0.06364847957744492,-0.050545986203353765,0.024932150633236005,-0.01542340528486491,0.008181103588017675,-0.06474775845098163,0.031072480687482695,0.0069250677216115926
799,-0.044191254707612926,0.018541297194676027,3.2726529694789615e-05,0.012504951406321463,-0.004594814211480669,-0.012007572110523557,-0.03124497281495257,0.07467534699265088,0.09478240923890545,-0.04279900943128847,-0.03839469258564885,0.04434920613628279,-0.03396692780423566,0.040393938679953424,0.01384099821363812,0.03970725509448011,0.10871167007720815,0.05084836080566887,-0.0038786847965534745,0.025276580768066437,-0.09331245355683132,-9.254467586546555e-05,-0.01451149311243477,0.02443497525231194,0.08041009445613238,0.10208772500532896,-0.05342824386997271,0.0027104410131541705,0.020482901647052097,0.028970873665797738,-0.04282916436626342,-0.028867439461280047,0.03916837256710326,-0.04096132279782597,0.03348307352677147
800,-0.021003005560837118,-0.022170060031622363,-0.034461206764031437,-0.06481929391262596,-0.0013514939621367406,0.0005344646296916444,0.028060417665453436,0.057231873379362384,-0.015967335107413216,0.06456486701090976,0.00832128255977595,-0.026125126026113776,-0.04351671558292961,0.0829091687778555,0.08732423442198071,0.01777419828007591,0.0572226517008951,0.07997257391258468,0.06346251959556455,0.04943426683298765,-0.0722527766700433,-0.05268855979415097,0.05263334436823114,-0.036824992338743555,0.04211149119671161,-0.03329064629868526,0.06564492913464391,0.016172909712504624,-0.020110025057914743,-0.009648705631166229,-0.00997029104185541,0.04157265282919106,0.05863706485964233,-0.05382628067870967,-0.0403411767757401
801,-0.006342541357717095,0.05245330435095652,-0.011443435175512698,-0.062455567208180685,-0.054018042873890726,-0.050236519608626316,0.038427053359557095,-0.034357248823386054,-0.0066993388115886105,-0.0017344959425294086,0.02668260295049148,-0.04357813387865408,0.05359059359151167,0.08029480529509204,0.09004452069913511,0.060812791145046195,-0.022703467920236513,0.06584542073708631,-0.04712019383561198,-0.008293724567680868,-0.04838947049390111,-0.10410145365106215,0.010063793363198719,0.01789516840202371,0.012619223469432395,0.03418208740162789,-0.04123624406547884,0.06475205074184243,-0.08767476497022957,0.022475929076366863,-0.08837853397318184,-0.04780866195919683,-0.006005911585467816,-0.054426799811238845,-0.021334816647462933
802,0.020503443919623,0.10271058969496223,-0.012962925088409313,0.04943795363965603,-0.021653255749914835,0.046418459036040395,0.07964657913071216,0.04793926424034104,-0.12911891418777785,-0.013666773402234933,-0.02749041518519198,-0.017199390853251045,0.00038158775406984223,0.01113455217278042,0.06769233621265913,0.03491823988111683,0.08961368801176872,0.014395120951806357,-0.00656552733297803,-0.007462808055838506,-0.020224054545199988,-0.01955809617263347,0.018216301579260442,0.058384099969777045,-0.10246695221157016,0.00951056081914849,0.05324269116586933,0.10513467395072136,-0.04593264290838852,0.06044566155106638,0.04977043962379002,-0.06276026260177021,-0.0023893258330945164,0.10794520148901927,-0.024986200771220456
803,-0.10876729271375775,0.0865590375276218,-0.06509325703464476,-0.04130199585684737,0.02577233271430775,0.004961274057793637,0.0008449924022177664,-0.0057099435349771315,-0.045130240153329136,0.03388544299333818,0.031099626158086185,-0.14253751396607386,0.04553790119832557,0.021178862493842637,0.06851753689887265,0.11102600536836892,0.015507674515100656,0.04661371074845133,0.08373424207570442,0.03310434953050654,-0.06163137077308497,-0.05097120878916742,0.07219716587690173,-0.009272975494489966,0.02521127161826438,0.03139342168141773,-0.08634223055872038,-0.03814318176838331,0.02298351796468303,0.031644522546592814,-0.008190608969976625,-0.054133471533349464,0.02617399133730976,-0.040084533149860824,0.009070415179121032
804,-0.10416704070050102,0.08946681617105401,-0.04847296730307069,0.11853407088250634,-0.04083604982163158,-0.06066173297119674,-0.016078957598502974,-0.0020988499279950097,-0.025266367999244827,0.10864052145467902,-0.06047133457256415,-0.06415353184436005,-0.049502464160538294,-0.02226344289442944,0.16801407381060576,0.01891624226146954,0.09875948227992898,0.009100851116872033,0.09648796964199698,-0.03449815341645054,-0.09510437851130853,-0.04997224591375856,0.037262661066871296,0.016324100150432008,-0.06488295769105264,0.04005485223273608,0.10175296658721857,-0.006344834900170904,0.019712326828700017,0.013472011709787901,0.012503269514755444,-0.05836271901393538,0.039513574035697274,-0.007115518452519601,0.048261456626052114
805,-0.015077368982345832,0.02614967848072225,0.043319676895077375,-0.08052763594923358,-0.046453587333858314,0.02258599501000484,-0.0001583944527915695,-0.05297855998861539,0.007576656227566536,0.039500211427807595,0.028522447054553462,-0.0027176582865428753,0.010003628352833934,0.0557155819151105,0.035657715129071677,-0.019500998220586412,0.13015362487280738,0.03717637243429308,-0.04435171653606251,0.02526083269202345,-0.013026354104604915,-0.0687756494578412,0.05148908368449943,0.06652890264682142,0.08785029952377345,0.11674337778730794,0.012042385834769465,-0.021391992076531346,-0.0366097765414655,0.014423059178798917,-0.05072707133330354,0.016681653256793844,0.034590900056283104,0.07918888923711252,0.04474786675794371
806,0.0038980102303083726,0.02974173794370577,-0.04181264247271671,0.019423155220661015,0.006463423368915366,-0.012057723759332395,-0.06034388688731305,0.03409292733743868,-0.03584980495594703,0.025797771097178977,0.12268740795343087,-0.04270345978020786,0.06419419822581462,0.042377842495926944,0.05482898952785244,0.05846199049411712,0.1251697837461624,0.07325056960688413,-0.04040859118571436,0.031321523130492746,0.009074166543743156,-0.04990613435599069,0.024373810784100596,0.09572377955751003,-0.006896443860108126,-0.031288254012136106,-0.07108216244473516,0.027754067824072044,0.00980906892351143,0.04153856420638846,0.09420338570287805,-0.01470742098850723,0.01444010818677636,-0.045870724911369676,-0.030729458688826705
807,-0.07558556062603951,-0.05373237444578555,-0.003046263146128621,-0.06495340358262829,0.02290188538553143,-0.0060981353953380255,0.037572932516466574,0.033274961448951,-0.030777014283073684,0.05416592680003196,-0.06425925478563867,-0.011888208575159506,-0.008306835217761968,-0.012524433665208482,0.08614752772631197,0.032627584625650165,0.04927198975727628,0.06906358792310825,0.053313198470384314,0.02006404412814335,0.05876196176386363,-0.09632991144548465,0.09376141712415981,0.0926787103786797,0.019216528549101792,-0.054552432616002434,0.04895361563661373,0.08058776421624468,-0.08714265393746201,-0.04024969535388612,-0.02263069212413184,0.029731949076384618,0.05253295796861046,0.013937612694277643,0.07631011236207043
808,-0.05839818616821716,0.06093846962732974,0.07307803943382479,0.06037328346905646,-0.037756616802979516,0.10905635858855452,0.01798300881928457,0.11024323116820683,-0.04354519889511521,0.01308405839353797,-0.060854778890642856,-0.09541478646246253,0.017604219699273987,0.02168594284993739,0.04615786654320044,0.012531112303121983,0.04995727504164108,0.13464619471186198,0.07942669304247647,-0.011523949945722423,-0.07349410570813758,-0.0351443035531375,0.11209101708909743,0.0017326494047698593,-0.006340101240591978,0.12302201881085251,0.002953344680634925,-0.0907626977408814,0.017504039851366966,0.04455503199327154,0.024372575973188388,-0.09153594052697551,0.108983840488457,0.01815671771521521,0.040103257452666706
