,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
840,0.01549786640154131,0.0412051875085069,-0.027169519166873084,0.0383784562885481,0.006880566674997868,0.030816979248778575,0.07280510194872986,0.0910163503317563,0.04718505511765936,0.04597065390666597,0.10145970223843886,0.17138074262336858,0.07756659937758333,0.06754114656567367,0.0016726528886691523,0.04659262875243053,0.17229858036466614,0.019155859519633923,0.058021547660795224,-0.015785736496621166,-0.0012474218967737736,-0.05239180329046256,-0.0007231664266504345,0.03889100502044986,-0.0019610233794662806,0.05357350659972906,0.019525794985834104,-0.016640891759472476,0.012530342630469518,0.09764161580472497,-0.016028130707405903,0.03823616388250132,0.11501889080486205,0.04672414840731981,0.02930261623935876
841,0.016613961650117654,0.029965112520006332,0.015240898828506044,0.07876039493668813,0.0006375530283532957,0.08375293534636807,0.01657507852677766,0.09076729639815183,-0.063525988776765,0.07375425857908023,0.05759241038041233,0.03235887713649512,0.12570152807879395,0.06965794914506368,0.07754026183201157,0.13472744544092305,0.04453145891522048,-0.04398106339421622,0.10522904622769126,0.08062627685332369,0.062194108192991815,0.0731893684086455,0.020918375465090122,0.06073172713596037,0.08462161225158432,0.013225315920529262,-0.0017894341465721035,0.04121510161749892,0.032577779005280104,0.062681276821291,0.09340429231509846,0.06377437920200323,0.015470167902296309,0.08825026885000582,0.02620017115655149
842,0.014078375521779873,0.03832714354590059,-0.011005476650505145,-0.06625305723460563,0.01277000925817571,0.08492279582672453,0.07486284318292334,0.06681792972820545,0.06376586896753138,0.1399613778314143,-0.02169784335914367,0.0493607970980768,0.08413595527688937,-0.0041803778803251035,0.029648172613625956,0.18183420296907218,0.027911049125064962,0.05048856011999051,-0.027953355767226462,0.005659141211836453,0.04445971718916545,0.002241987691385709,0.059161057952118845,0.020214963869267633,0.05841648983360311,-0.0027142146791827395,0.10333078350472875,0.007269836390674578,0.017524195899110008,0.03545842023943437,0.05003680038678917,0.056010450079715814,0.056668317316908766,0.0006801550509429691,0.008184999373685792
843,0.015566157626608752,0.02001336091327379,-0.022130174391307027,0.06587876441298518,0.04994652594255348,0.08999616203695716,0.026484202994379445,0.05984906999104021,0.0873898042542061,0.1298531040075261,0.038189810402208556,-0.07136675394807394,0.09586910459609628,0.07350038291628093,0.12524012699381085,0.07358650900518894,0.10886906922442789,0.077616127086788,0.06559870745567513,0.05904000763363648,0.007138228637053379,-0.020345653981301764,0.044471564594678104,0.02564589199664034,0.027047768008181504,0.06525565194690312,0.022345429380543257,0.07381509659781693,0.02974775416663459,0.030712089799124265,0.02348834861998485,0.10434946480797604,0.0634046897371069,0.09501167555476055,0.07432262541069791
844,0.030147964476562483,0.11853793887731286,0.04234745707970461,0.11245856063295993,0.1165563956970212,0.11789184085527406,0.10405726349593197,0.07096848895422085,0.07425575226693322,0.047708969237155174,-0.01675290243755878,0.07926144646681814,0.025853467730488983,0.028237734123787238,0.043842581123115155,0.1288880996974837,0.07078108311966337,0.006933895132498906,0.02936709598495455,-0.004673036178203767,-0.013124061814158058,0.0808592764409044,0.061995669548859676,0.08507385389872714,-0.0007125675119787536,0.05292416048710865,0.04080674960043401,0.062204932932511725,0.06111188896099642,0.05445268926648925,0.019596763045958327,-0.003188468443371025,-0.020333284036106753,0.03145341066749937,0.03224065863128184
845,0.026200545153120237,0.055856422216284674,-0.003339059450631454,-0.015717139532769375,0.15916930793431064,0.07627987047279601,0.13697867287520382,0.042193937583805664,0.029005543204992622,0.03435676573794096,0.061575327988062624,-0.0158976045056895,0.07090455626828006,0.11075481747935324,-0.05657400648697789,0.055517479756365465,0.01676888824011417,0.08360683518679628,0.01839196792013968,0.039692645754169996,0.03653833018993152,0.04996280986514442,-0.0074075811539667065,0.03225112918710227,0.05996526206881825,0.038360605024914764,0.0313230647794579,0.05622339476063972,0.04321675901825248,0.01917795552782897,-0.018353699889097554,0.07346397528005218,0.08199644574616693,0.08125819430723062,-0.0539866029036332
846,0.03627295766542885,0.05204636409595792,0.02621276234363294,-0.04083840651767937,0.03754464408899588,0.09460404850495648,0.06316228806431233,0.02351745013572981,0.066370135304894,-0.009777751589831647,-0.007595242863390583,0.07137095502434786,0.10779612646814539,0.004333549182326886,0.12685358859132237,0.18519980570843297,0.07288782825845858,0.03788502827148769,0.03927645208009558,0.013927374499859943,0.16784155682315402,0.09946665489210389,-0.01235185567422866,0.036485815683188115,0.0765964140780895,0.08164068855387731,0.09923997044029469,0.0799035153758395,0.028938118454765627,-0.0007420321711036166,-0.04074702079703444,0.05718300507740024,0.022249382762924652,0.08140609943761686,0.08236616291126085
847,0.0732740611857144,0.04907389048666864,0.026735730908683364,0.1145579203934009,0.10779432619719131,0.0637781893696396,0.12996211835816887,0.10097363334279191,0.04536055411446177,0.031298611754813264,0.052655406139115644,0.036278836855412944,0.06889750277685101,0.04462695971672992,0.09348204231202799,0.10795505721422559,0.060678582653124404,0.011976649304194195,-0.025817834389627776,0.04389945443420438,-0.003597066258077116,0.06927651232895382,0.028957104792851796,0.059262946673071824,0.04723747548756809,0.03444408302637871,0.11902695060296516,0.04254773859162383,-0.02705277995688891,0.11099622816325481,0.06260947494638142,0.0402776695690044,0.0882497284074384,0.05095965495116397,0.04586892809861446
848,0.014295782541448438,0.13378922883779673,0.03646551092513097,0.004234518945980962,0.09227853977081386,0.09059379766655706,0.07472753149956306,0.05644121475017091,0.023741480936201063,0.0035618846304095175,0.07990831526253549,0.08141906876541914,0.08696618355494724,0.04611621324999186,0.007369987141206476,0.11863457496544116,0.00845909751929382,0.0644313223668983,0.13417986075788654,-0.010964699603465097,-0.05173300458964791,-0.01349339896908989,0.08867869025952212,0.04202472421205836,0.08083165639666294,0.04691951027955963,0.03243495554967111,0.034483662194426966,0.018875126655267728,0.01819441353403049,0.00906615841193753,0.014780839886489205,0.13355273574621437,0.04368678501206448,0.038640268055407656
849,0.10819278031537817,0.059893824518047166,0.031050265488125374,0.047534220052839006,0.06725655774378446,0.04968032423626982,0.07255215174577691,0.10331397671029763,0.07629472813877354,-0.028424384887019982,0.02244636679458915,0.052921363478561155,0.05364509836937555,0.020281523041649024,0.0007244865042743687,0.03440574454669115,-0.0203346205116817,0.000626259392329779,-0.0005162716445601956,0.0255053720366397,0.05152449662190365,0.001147273924681151,-0.017536461880202654,0.05985784466348624,0.028449908919220522,0.02201731017807877,-0.026844703265847942,0.018984016119552305,0.07701935865307376,0.04612743640596974,0.11825809226159201,0.1147626370053997,0.018261669520091266,0.009188806559454699,0.06797583986187761
850,0.039973430712752445,-0.015734537425461288,0.012802647297451581,0.08403794045186058,0.008631344291001208,-0.0269790359061081,0.054836856121711575,0.043942074978661226,0.06408502037071125,0.043710407518064764,0.03410000645440411,0.05841145810157524,0.09149468894784733,-0.04294316983224439,0.07327952181406477,0.07899205484747457,0.09421442222290305,0.014677845155443051,0.04177475365653527,0.021975061768375177,0.033789233594975286,-0.01838895429992715,0.004079979134501274,-0.010838084594301505,0.051184937899281836,0.01505188627299033,-0.0017480891459153807,-0.013318689560225139,-0.0014440270876643533,0.03521963584161072,0.06460601291987844,0.006264041373514514,-0.012739416391913044,0.05969420938634077,0.050791291100526416
851,0.00452542812979991,0.042758887917159615,0.06573525406688946,-0.022917335266952017,0.0375624648476395,0.06229945274306128,0.002021959519799314,0.03729663295102005,0.09572460407576106,0.07639132178191993,0.00349657223790976,0.0025562339095976383,0.06437959552304756,0.03150140879816785,0.08142986692536801,0.06959507869273662,0.025318559199866458,-0.01567159433189332,0.07619584366081165,-0.029865648543445866,0.05278649477056372,0.08999309539353374,0.02542477193817918,0.08024359539420339,0.12570349719205653,0.03120278178429372,0.06788574973803436,0.059163146016957525,0.03106904077326683,-0.002367376317488827,0.02614722618028816,0.035618600477038666,-0.016146810545029533,0.0527508147627068,0.09229433095554336
852,-0.07306001812101197,0.04055562354893135,-0.002998926438901983,0.02351661860649105,0.06844945235500181,0.09153667768829721,0.035908371511593186,0.08623407211125268,0.035866850402206385,-0.012159616739822077,-0.011056433078974044,0.009401637144297889,0.07989062393421799,-0.024028071225203413,0.10392949470012915,0.02665912369627451,0.06853512268503786,0.01208750415087915,0.04192113732027173,0.039162146880958704,0.004185993604076621,-0.005638894514383541,-0.03571698188571817,0.09031013443708592,-0.046995042781947216,-0.0015154013166350788,0.015261889087144875,0.020576438666726815,-0.03002684179006121,0.02236310128368548,0.039794353595967745,0.10755517835213552,0.03698597792792202,0.07398365381443289,0.04147025731191386
853,0.0067898118747384455,0.0693145579261482,-0.03602101172261953,0.014971352881413841,0.06802094216102278,0.07300800206256053,0.10092401768292746,0.00048058917742745556,0.10310450858266688,0.05479840142520237,-0.01666812881885325,0.05379200369761152,0.11275443635200601,0.04699200565377698,-0.01577180787583271,0.156007357423214,0.01838036517188128,0.0534241853849724,0.04092712606438015,0.0782041388809551,0.032623154555989554,0.06827390520972675,0.04029645899862894,0.036399113436395035,-0.008083500044010705,0.108165671580973,0.0022527133551512035,0.004384595148462733,-0.008109017687073635,0.10929826255777474,0.0379345214341977,0.0434741362023191,0.03339224725562773,0.13670378606151215,-0.0006481862377434129
854,-0.024165115038562612,0.08569246809749131,0.03478907975098757,0.048659780178990863,0.05607225981887067,0.1059296329994228,0.059796668750203195,0.04915547937466045,0.08930105847966585,0.1251188447938385,0.035631732113738435,0.03796280636189877,0.04631025116025282,0.011344166371656935,0.0857989177069628,0.2368580440413862,0.04632670753540689,0.07617564831958419,0.029766613450193068,0.0011489336902239153,0.03970945939196363,-0.034700187406573456,0.06430924854927574,0.03789863215011966,0.08515887631832053,0.06901688843235983,0.0587394885809428,0.05761965171014468,0.0352494896793196,0.08849811186508744,0.011271807916098664,0.10528633522729273,0.12455443412142346,-0.001331068244243598,0.018591708933084778
855,-0.01878743344844062,0.05852821287329418,0.09720125090055094,0.02330622231975584,-0.018953123154953788,0.010603180990950811,0.07027676687624114,0.06885872548403,0.010334919356421243,0.0001801617439119072,-0.06599315091392305,0.044997441829783914,0.0967505862075307,0.1468215295521865,-0.005536323670875902,-0.008342544737093966,0.07315796482653593,0.10626683643450914,0.045960506346594744,0.012319413921803505,0.10961296204453641,-0.015700016674472423,0.016687505881419134,0.10235908081356217,0.063858260097215,-0.015486108545258448,0.10800351800839342,0.04309232193851146,-0.00010012884564621538,0.03876685555828472,0.009567118597246682,0.05097544756933048,0.05100842663725802,0.024193755630668057,-0.028403301380158563
856,0.056930133504041226,0.0714232250224988,0.08561919785547417,0.051962599491021055,-0.022320669224886108,0.04668418759294487,0.06493271963608345,-0.017425274546953418,0.03177319157363236,0.03231114822149519,-0.043879830599515356,0.09465407607308039,0.02091304055217132,-0.030531988331503224,0.028593248497814007,0.12401395057827395,0.03700055928424589,0.06148744962009058,0.024720396438423036,-0.029982470769844893,0.03580121342639828,0.057089502727853327,0.04099880793339313,0.06578318712807836,0.13519948787439273,0.08868245792192632,0.05983831139095169,0.04705261022480931,0.01210621934397547,0.01539340644315131,0.07641414750490062,0.007745713026300468,0.0809648997352269,0.06608288065594431,0.011754998714199863
857,-0.038130528640982674,-0.01216384483929489,0.0054808461137966225,0.01833546314044302,0.033575383307655936,0.007935371675030278,0.14382166255768283,-0.023944086472931985,0.03964065048611535,0.08930592316742768,-0.012832429871648121,0.1066379975103174,0.08181025992808659,0.072752916454155,0.08152690109186987,0.08374181672882029,0.013119866380747358,0.025309850627399027,0.019171706328213006,0.035382801282220676,0.014017749490122262,0.03130181757368986,-0.008230513473323781,0.01976739454752585,0.010858494220059633,0.08450157166453111,0.013620266786772231,0.016862838907916712,0.0313949541812474,0.007457905368455031,0.04731264220576076,0.12473968475047048,0.04603085695102412,0.12583055970383028,0.11205910139114332
858,0.06985123929667976,0.06567685489946395,-0.009411243652713805,0.02470165508287255,0.08006660399474429,0.02562501213062266,0.04925405765755677,0.06432428204922058,0.028419707617973834,0.07080245373639155,0.02247527197030545,0.0735962469501716,0.029935587799152247,0.004755821537301678,0.0599349646287774,0.05605659317336087,0.02361888049045676,0.042031736782856544,0.08636090150832176,0.045536645518365094,0.028490297209837312,-0.08873963304568518,0.04841581186676247,0.051352202816834225,-0.04828384501928231,0.07197736071179757,0.06744059333753677,0.050265213432862145,0.06116384026445534,0.010953171557612218,0.03862719064647868,0.019685591348770144,0.05424465172049364,0.17138519270672045,0.0646554578820928
859,0.14998518583059858,0.053723230752245985,-0.008757591863397732,-0.008083471545878443,0.049266921756763726,0.08303185537245815,0.09955572651044862,0.018265183850235955,0.06790091734758254,0.0891828702842501,0.01272850332371267,0.07457274033335427,0.0938856327051525,0.02714921349820576,0.03431364872527004,0.18907505436046257,0.047587495268170445,0.026169371125895624,0.028241454687366184,0.03319803013524244,0.008233934941865695,-0.025983561066181715,0.03645074218189217,0.033894946336503806,0.02543691389991539,0.029527125378091122,0.061941548477430074,0.03291186043098591,0.0878542414920589,0.03656338725232677,0.029148271440555356,0.0484637822607251,-0.005644533872684451,0.10905454853356362,0.0481373018366833
860,0.03607711051380291,0.05554542025261522,0.0017165764039974718,-0.0050335283946307445,0.07858365240438947,0.03067093678427424,0.10649278763934501,-0.006528376226183926,0.07582848853602704,0.029408141645437334,-0.04541197877166595,0.015529915185923707,0.06524373498587845,0.051478792700334564,0.006907931468028279,0.14130653432262766,0.039086017244846595,0.02835322987736766,0.006507659163333845,0.0796453864515161,0.08708995267628566,-0.009763180317171697,0.10458376215022336,0.048015144040685,-0.018236645676216835,0.02825538504557843,0.04808428656540605,0.018140031624462354,0.03248485228342398,0.056151848774584234,0.01004966148945452,0.06338195632048156,0.07313451226235006,0.0365298350086262,0.07002979165590155
861,0.051021153570635525,0.015050466630331993,-0.023366840147073426,0.15000039979060334,0.07745263107742957,0.05150228144092108,0.048633125910915884,0.07429322026828789,0.03698300123207902,0.044359474692248844,0.019580878565724602,0.054288588283877635,0.07162273020902309,-0.02501530759629378,0.03384656399533995,0.13176870075990285,0.1097252028564925,0.04161967365467506,0.037933975688362466,0.061231200847009205,0.06846619371917412,0.09550983190168931,0.04471332819452434,0.02475086845864107,0.05998228195614569,-0.009078789322831238,0.1346186061346232,0.004225304625234942,0.11556788915232735,0.05900318241507724,0.029203041772028294,0.029345519474018443,0.022104032928107455,0.05895196614045216,0.009101490605158266
