,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
934,0.07616549209744043,0.04958481882783028,0.006840566416794036,0.04315967378677502,0.16410042416869267,0.04368370950444326,0.0995779021586457,0.08045797838489056,0.006724584609409334,0.03772467073907918,0.08906943953859758,0.12056041320406008,0.03365694693934022,-0.028854038550705657,0.02510889651842167,0.08506721585298521,-0.01503013922151166,0.0348510884833827,0.0654124992950616,0.110739814050268,0.06198317414270682,0.014806779808575773,0.11661087330850539,0.06287407358892372,0.09998316716180834,0.13435261701385795,-0.0355848629952211,0.01954717621394649,0.058488959981366793,0.11683142521389105,0.11635054717611525,-0.06505803352984875,0.0034765370612182727,0.00940932551059992,0.005580360777042381
935,0.046939842035319465,0.03355445166370254,0.03435894688807547,0.08241971911187507,0.05863387128262346,0.003927397336902283,0.09316529442017381,-0.018577179395512917,0.06623010108420613,-0.006192831490120676,0.017698138726806423,0.08074311723177206,0.05772573700831444,-0.013590019897082159,0.054102541892828114,0.0554481660443526,0.09792654632173575,-0.08354587242124169,0.08752388631515395,0.11455087755233724,0.07536554830458037,0.13522974222922665,0.01906701102637685,-0.002901803160790861,0.03517067080535835,-0.0165063702321252,-0.03964445770509371,0.002446745946311557,0.0035993643880845583,0.04220550281141172,0.05059334729313025,0.08405925054897796,0.01989903474793908,0.04965308787886604,0.1087517044831316
936,0.08102133338494082,0.04290014328421685,0.1226695980181411,0.08307091657521794,0.0705760059839643,0.16536805290927345,-0.03209989217953333,0.026739121690458962,-0.00719645329860565,0.022815692926997477,0.11152348356380391,0.088803604124316,-0.007745912537045355,-0.013277302689096309,0.05671458814738872,0.07684529989177147,0.09069117511440707,0.03153802270069691,0.0014726819033210048,0.10624751192358134,0.04558268214802852,0.10627199748519776,0.04766999761177584,-0.06253141040935271,0.04768227425941882,0.03479749356894838,-0.02251564979426011,-0.006331426091411352,0.04791126677876575,0.059934514085035195,0.14834633372103204,0.027419356627803242,0.03746136112440346,-0.0028270431743487494,0.012790033481050048
937,0.12579489479492473,-0.01491831278837145,0.047701461775374945,-0.010345415152722137,0.020198092169046,0.17797763673942638,0.06089811664454268,0.07032717821163369,0.061301237692288936,0.015115296228443043,0.13355528677586578,0.10301214011344234,-0.02353747338936396,-0.006553652316005372,0.030463652168130594,0.13228359202643877,0.0905761624463312,0.02705862351080431,0.09159414614116286,0.14712438708500314,0.044533803134373814,0.08234337274537733,0.01806494505878803,-0.0018086016284524775,0.05510221540501823,0.046800920425238056,0.006923889684198659,0.060929247485474125,0.02138631375257281,0.1506390030224151,0.10362377444561187,0.007467517306612048,0.0025345039539330094,0.04318798131361198,-0.004152055418903696
938,0.1091224744580712,-0.00016109376156980826,0.022684354379561657,0.0696364242055527,0.14197922548768263,0.14299399739878052,0.07751395439424393,-0.028467013470973895,-6.474592345576905e-06,0.027574716623405937,0.05313467203530644,0.006743658136216728,-0.00423025597613691,-0.05083653535753535,0.08279341444709688,0.06105492162517858,-0.04435276048011468,-0.012289672636158341,0.08474145058776007,0.08401746379068732,0.03609923796299508,0.07817667982060993,0.12699345789485667,0.08966693680865738,0.05582331281985525,0.03682203138520879,-0.05009944414629484,0.0509856086651533,0.019917321868004455,0.1405884643364783,0.22500862648256162,0.026363791823161842,0.05060717315793282,0.009323049309245638,0.08982133027488508
939,0.10028487154006976,0.02214079942241019,0.04036264685028532,0.06649216307330168,0.21363638250536157,0.03490847339045472,-0.04217950341554657,0.049708526287367806,0.008567394369981125,-0.012464118150222137,0.11315493280307502,-0.012931027297636382,0.026609490480929088,-0.0302985561543825,-0.0006109264185471714,0.047354217277129775,-0.006554221914100636,-0.014652761475458279,0.05817706182572202,0.0979231962733176,0.001148757820880919,0.14861965774194244,-0.00010400750931838232,0.027344787259742025,-0.018026623023233213,0.041742197258990275,-0.004651733609198794,-0.003475109698203897,0.06358475442624346,0.050253269850989025,0.15578014715995214,0.031885671653831126,-0.0019028063162069102,0.005134332814874243,0.07183022918503364
940,0.09440679222107705,0.06191609081440499,0.0834854403737874,0.10654234344052889,0.02929280633518836,0.12691651372339857,0.00677819687032973,0.04523079551923479,0.03268863511744461,0.06685177668312826,0.11409243913915197,0.23597605445166367,0.030295549453428255,-0.08280339311613166,-0.00572944360028919,0.07224957876486592,0.0030236878276686343,0.013586835686655307,0.07565600424739127,0.12120186427055739,0.08175029760340903,0.1261132301977301,0.10182552108075617,-0.03424344828774164,0.07989571478850375,0.006816725357885782,-0.03252629066049282,0.09621156838908594,0.058609935353417485,0.16916712519758953,0.02669521237639122,0.011241681327864147,-0.01426030725686552,0.012919310106081366,0.04345650521889579
941,0.028087386557845595,0.030128014016790383,0.02939858609738118,0.05217394905188979,0.08892279683058323,0.015238776741513324,0.05930598813799206,0.09973206021284152,0.05084434286744357,0.027298342056336578,0.09019151282338317,0.06308717542008742,0.08364256438843738,-0.06451942465694117,0.06847193010404445,0.07038214383259472,0.04608992920174687,0.013017576531158592,0.0162250718476854,0.09601597242392906,0.14548443845411999,0.05312127489579079,0.11284925000840491,0.08944994852590259,-0.01650795530436468,0.05953198929558381,0.04098718797850339,0.07382175442127166,-0.03436218140444438,0.08879178580032111,0.11702422014758045,0.06194242252132361,0.03841695684763585,-0.00026625977918219145,0.004042553653382649
942,0.04148084152956879,0.056852225855325844,-0.078866858755623,0.01564659694499737,0.09757408539918193,0.038030435372590064,-0.003923396672406709,0.054643712564436675,0.03188414335802375,-0.055246164689572275,0.01789340158997138,0.10677689454372863,0.02284727059015203,0.0021482064219459827,0.06650067842086986,-0.052090697280477306,0.01975083083026073,-0.009197198784951307,0.0732760172081701,0.07475028689738274,0.11946201540994528,0.04028743107800999,-0.0005752276227499933,0.08341690503837057,-0.005607693340693923,0.06535833598734381,0.0011557801498544018,0.010862714932677745,0.08642300487884642,0.026170702472368097,0.1463700384254108,0.03885809910348222,0.031439121664647296,0.0003455787666729233,0.04892612205743633
943,0.02502942402023985,-0.011207625366929133,0.09730341815363669,0.1466742334631244,0.027529117778168723,0.04463920348813044,0.11168984107928363,0.00551001786735104,0.030494289632522265,0.019268437679073085,0.0880833453346656,0.09054274196158102,0.017442450078716733,-0.048762188174557276,-0.004702242781672398,0.022598979908426815,-0.14759079694143867,0.006736172577761897,0.02152798653008921,0.09831662829748988,0.0421913666731516,0.07455448019999765,0.055289379443696295,0.010738118081064434,0.02180430251215047,0.025537986077375785,-0.022937494098311157,-0.04215970581897266,0.020080873436448283,0.07559552629060134,0.11644812402796097,0.07717421475952983,0.14833307964614287,0.07827994783048255,0.007504600875498628
944,0.07851947358905607,-0.029122839584568055,0.03864818541326085,0.03574355327166686,0.015293451573097399,0.07288982752129596,0.011470899186154626,-0.0035214857530379007,-0.011631456914273142,0.05506396049539427,0.08632942747981794,0.09293505827137856,0.07837412284653937,0.03671931388733426,0.06890219169171093,0.012387260540038489,0.05204064042620068,0.040951183232888565,0.08676773636634666,0.08879490527823138,0.15706860983970677,0.1162944726869516,0.03979695751513986,-0.01269121515301147,0.03589441079087803,0.006156726004804011,0.0692799682916601,0.06465074564834801,0.0254681190502537,0.034742204702340185,0.09040861455559672,0.06103818854853447,0.020153656566762268,0.07542708628385393,-0.033226476083859015
945,0.020768691225273767,0.057051030091630185,0.0909981624389068,0.1464662979151976,0.03923658260775931,0.0426915318971677,0.04849527242259538,0.05634161222836659,-0.02258980420685358,0.0007164745290134293,-0.012234692239812144,0.08479958555845236,0.03363832367164229,0.04586001634239256,-0.02152260444225066,0.03270800412638216,-0.031027964535598234,-0.01998668927945446,0.03220305918145059,0.06852833182458364,0.029015010573393212,0.049961770826808326,0.028909443049856227,0.05989481494842123,0.11692635200486658,0.09681991464585786,-0.07929010018754275,0.1229257019031211,0.08749240809443988,0.05111106736949924,0.028943279088264627,0.0540643854294082,0.0983823060931,0.05599566661829275,0.0007978157797718932
946,0.08568541620480431,0.02626182130644108,-0.011370900769600123,0.07879656057784294,0.19694973132163282,0.02445122981214613,0.0993149390723525,-0.027804145688457738,0.05805146498933045,0.05845497994877532,-0.036157263437682184,0.12385448501577666,0.030926564620732233,-0.060831243253183766,0.05087598277252118,0.10047493685090823,0.0009540100003245598,0.02850000414419801,0.10838965691355856,0.07312680211016291,0.1122996081045423,0.12410733992415446,0.04309180836150441,0.05271332763731379,0.048521269000087054,0.12974777819023764,0.000812916507919444,0.0037632185899540054,-0.002582839586115752,0.09136663694239266,0.127621092439939,0.09282546449047574,0.05782996394404808,0.05554138852612052,0.06676923915102345
947,0.09991078169522605,0.03733818320542894,0.09384695282616799,0.0037582303457380046,-0.01963096156439888,0.05090119416964053,0.0696953942531911,0.08711394812565187,0.06266779559373352,0.015205593029500383,0.0758096593643242,0.09502622010419214,0.01854416410845744,-0.02837364136654948,0.025742532657394828,-0.0016432197978816971,0.02455856973669196,0.0977671057406161,0.06503149944490477,0.12515819703022543,0.03498726019682822,0.09478204634748681,0.1151947202704335,0.020501123252523495,0.06118588549161924,0.01879468763115046,-0.0331837014620567,0.04860497480513176,0.06880557649398018,0.03135205011959976,0.18870032793980115,0.03776893784619819,-0.06072550743177637,0.09468037080652071,0.039509016575217236
948,0.09888435076295254,-0.005641912181617655,0.04382690089031779,0.10406828566925298,0.059460202081874615,-0.07469776196380656,0.07711444261379159,0.040290552666572145,0.04450420539891622,0.009552362876382855,0.05366261131129809,0.11501260047321464,-0.047240966247200054,0.03566982967009693,0.0007770199313023769,0.008643176604371139,0.100472301257715,-0.00478198027588365,0.046447823342870356,0.0690388066391122,0.15690155751215837,0.12235007601759594,0.04256515093313081,0.05127851346294193,0.09457804228758017,0.12561316524709537,0.024757769336644142,0.11867029768999336,0.031137123253848653,0.1277271038800876,0.07002259588648574,-0.05764387483803057,0.07927859648546258,0.04116726287398487,0.047404911128700766
949,0.08723499446466543,-0.010799942165315676,0.012218065788990188,0.14097839920333707,0.010259391719509847,0.10203527242162681,-0.02486216357830488,-0.022798673599413455,-0.014093392336907798,0.06490920054340256,0.04304983706679294,0.1749989800774459,0.05039918302750505,0.03803192699589194,0.06518021201213677,0.07689750129133964,0.042054958809100006,0.11364851723223542,0.053174331997034884,0.106269670598229,0.08875522857412427,0.014814344624469417,0.08315390047175068,0.023061754004386002,0.0042174401285313134,0.04933072727369695,-0.002142567631036633,0.09274235604656876,0.05512592927395954,0.10956765039544573,0.09403431675840353,0.028905195090553337,0.08992653542022744,0.06319821806374393,0.0015069323619887704
950,0.09400837275910819,0.03693834193261023,0.06730372288503898,-0.03671982831749778,0.04402608299209639,0.0408416058964832,0.020838843329098983,0.0600178368581424,-0.04024897037362931,-0.041081875423770585,0.05856178984663988,0.01980955711760825,-0.029009017564746293,-0.05387190358822034,0.01263305691895015,0.00014218971681062564,0.03745265353683027,-0.008677698192879373,0.06430128645832527,-0.0012587534843042465,0.10543067523702777,0.09020604456601246,0.011780920936084202,-0.027431332063903524,0.032322762986380205,0.07259208751984529,0.06790607729778848,-0.014792472347118963,0.0025126077637061175,0.06049659400438673,0.2081452388645932,0.07963095763102468,0.029935820667761626,0.06486369380799477,0.0238412516811346
951,0.08030971395369917,0.005957967166459503,0.05408973469154869,0.08673218697235342,0.10343509228543957,-0.0025685664946342723,-0.029642169769163267,0.03856566978470399,0.10366091477401734,0.01930597203006662,0.12851894770137864,0.10276252436433285,0.1509438377408883,0.052066793300143153,-0.049830234901207936,0.012107253639037602,0.04462597150658267,0.0008840789102117312,0.12110635811899843,0.05582315439459131,0.09920155094867444,0.06955574460680503,0.048872155149756014,0.01066162100817251,0.018716441307602267,0.059024092971102726,-0.02847011795803876,0.018044822279005036,-0.02331651598164473,0.09703605835524658,0.04252885660304464,-0.006193948972604613,0.06112554014254118,0.09282411268865509,0.026016161274880635
952,0.12441415798948309,-0.005790440352566151,0.11208005927988945,0.04487381496121484,0.08385701964207108,0.10677449254547867,0.042121769140737175,0.033216225607372106,-0.07133930434551038,0.022448875525827954,0.003700784956564951,0.08565571690181517,0.048717178574489116,-0.06025674069118494,-0.020088072846138377,0.0844888651765286,0.07539309401109257,-0.023662920365300304,0.11587433286895892,0.05973793183355941,0.12766421968742767,0.05733008155492995,0.11717089276699157,0.05110951598735882,0.054823566302051506,0.08784982785705914,-0.02373924494789555,-0.013925808528823896,0.05189359562074832,0.06309130062778928,0.1551358604264327,0.07574339589603689,0.06369930121232474,0.04329241370509296,0.026291621482713412
953,0.0731886476986758,-0.022558862871131475,0.039217378325272036,0.05113079768567071,0.07770478398909907,0.02613919862480385,-0.03183631837053937,-0.01719466753377441,0.06083479512060593,0.04043617605411676,0.09563862439827482,0.1107438199865934,0.02340974626148501,-0.01873911736223991,0.05320459070269562,0.039513726638740275,0.04780178392036927,0.06661657163646467,0.05007363357401442,0.1357352702278952,0.16224921228310438,0.11686199122569337,0.03697471416404591,0.029979707586000364,0.057626528727503755,0.03344818455199675,-0.1007937823927188,-0.004624944097381678,0.0814746074423948,0.055434412947420394,0.10453769012233334,0.02597149118058717,0.0892643253509635,-0.028480239835104726,0.08074311795049578
954,-0.016750817032685085,-0.01837699155298228,-0.021493754238834078,0.12030157729208381,0.20175303434296896,0.08817771012183744,-0.02423494245019601,-0.0058075786532072095,-0.01013198835209598,0.007498028692016193,0.054407675878009064,-0.036170613711099864,0.03561128269052464,0.0848951077109454,0.047414439013923414,0.05515082171217104,-0.0287069800791482,-0.047921191344818447,0.0485933120137572,0.036477523599179586,0.05479173982148801,0.06162758241069388,-0.018078402350245566,0.004571937597613447,0.07483265898863012,0.06955168075205943,0.018768748064347973,-0.015332091880175997,0.11128344043255356,0.06325709027729892,0.08624940658421049,-0.0015692432555861058,-0.05166652502717454,0.04448723623986972,0.0736209568496829
955,0.06457364430746569,-0.020016052828685977,0.0242549454685357,0.0606760598413524,0.1166689321980262,0.08095727409304589,0.09939425585250945,0.11318020513852019,0.03480452038311974,-0.0403642487617256,0.004979311953398216,0.05932088099530151,0.09528915014393828,0.013509235574916753,-0.07708297047730678,0.012316905738933737,0.036295267015962106,-0.01800714386754833,0.06773719762753032,0.03069886430466316,0.03755029389776576,0.09725117557487518,0.030672303918667633,0.052224696382274026,0.030320132387036108,0.0004301838547061676,-0.008098331569987776,0.0799081985755129,0.06809243519583293,0.15794026567251954,0.12543856807777964,0.08911480262876355,-0.026677028059035785,0.11194910784882194,0.1234128005506951
