,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
932,0.021277875713583028,0.0006550555208451603,0.009902775437926484,0.02964780635831103,0.03639097828247976,0.072866579260079,-0.018181093082396644,-0.08662783647480249,-0.007415363512563833,0.053362035508552876,0.020084834199586437,-0.04258444849304512,-0.05882814687128172,0.012930119763868911,-0.014446866222912524,-0.03834485228153326,0.02436575273083732,-0.067979529151025,-0.008034938569941455,-0.1049524223053432,0.019540776722351123,0.001162462629603585,0.02173630389522461,1.97726483345817e-05,-0.00974955680204953,-0.01660527770367178,-0.01607615314256078,0.003673958013814797,0.018672305783891324,-0.009215133623187322,-0.015362135483979245,0.0351755236489009,-0.0248959352731211,0.12292247975109828,0.10324022695083084,0.09678197589655019,-0.034671847731009654,-0.008076524047102093,0.006178842436630398,0.008984254194314922,0.0772321056078874,-0.03779986866000599,0.021965547469248763,0.03696936638945225,-0.020027236247247227
933,-0.011256289924045926,-0.010711853486318257,0.0462436375018667,0.0510008533270331,0.03890411295712306,0.008559850482518191,-0.06339437253156212,-0.09148045075880336,0.10090087904245204,0.01884306405840123,0.02808768191044414,0.005340928834757988,0.03328925676754102,0.02174292668826396,0.015269800472687741,-0.02254073134041612,0.0711649690062231,0.00019179140830610786,0.06796869734469661,-0.005225722436233889,0.05326861680007753,0.036795328543501926,-0.00831623088757751,0.06524242875390505,0.0049086854687054315,0.043854816353055236,-0.03150060017821602,0.0044702542240961,0.006329846063848343,-0.04017270185233115,-0.005641098341012618,-0.02245714284765532,-0.14242121535927418,-0.0372782308302488,0.15077079466671964,0.007810848368365856,-0.031017493977231858,-0.02693685150497984,0.12412387803668713,0.009099416984847359,0.07896633959051384,-0.08071568172642422,-0.005911075794772218,0.006448544434992709,-0.06138257586386057
934,-0.000793479009551882,-0.04217602279899463,0.12618850244868132,-0.057873503008841386,0.04210008835350186,0.013191877287789292,-0.08127301932459867,-0.05554865388817246,0.0019005435669485387,-0.01813053754319364,-0.04449251856904004,0.011779737743814467,0.06530479794383871,0.011476840203700045,0.033000641567800915,-0.015503840977690142,-0.02911813789571266,0.09098367252033952,0.040765497454114896,-0.018819047732458148,-0.0014129873588592707,0.013528817297581968,-0.05958567559662109,0.01236920509796563,0.0032286251898321905,0.0772574399484829,0.017622479760672567,-0.021708001487394695,0.06351732691252292,0.019193475496375678,0.003430660534308609,0.022228201869381826,-0.03437477478939586,-0.0065859742556866885,0.03565727472588115,0.020377257223434624,0.008146044794579421,0.030580456361910313,-0.003849623760098342,0.0896246952090533,0.01723826321820245,0.0052172034622733525,-0.030958474039248268,0.010350399865289184,-0.02721538774191305
935,-0.05643742687153478,-0.05815530925748019,0.008915936414175782,0.0025584147511865662,0.02860904542025574,0.010283840815637121,0.004072643149837371,-0.0628378713225834,0.03008271522350899,-0.0029449595366622576,0.0025888324482798613,-0.015962133742167817,0.05720031534399248,0.021395324393945314,0.051970152041103834,-0.033141331948177234,-0.0042997745156570875,-0.0184475843407292,-0.020079327054203417,0.0031556131169735067,-0.02601084678446395,-0.017044914548174656,0.0018863497480066842,0.05909431578065157,0.027384596667430556,0.05862629845663381,-0.03768860472790536,0.01893730251409681,0.03743673041507175,-0.015363681386325009,-0.0045077456302527645,-0.003000712391153996,0.01301803234402447,0.021785563415575453,0.05083788504995289,0.033014535993495873,0.014582507888241353,0.005280476432572438,0.1141920126407741,0.06646699186551813,0.11638760289701182,0.0069264853211550665,0.03634859146988149,-0.057096448846187864,0.004611414277224668
936,-0.049675447464762136,0.04358569803607657,0.030560262562512153,-0.05002801571794376,-0.03335905425003849,0.028369780940203964,-0.02609446857526478,-0.026041157153105104,-0.012042157026459258,0.05363712904286472,0.03583319935367226,-0.035837066976060726,0.03297467601829557,0.050488001265473925,0.016923938928789684,-0.06656586036066088,0.1373898400783157,-0.043409922499594966,-0.02060471859947897,-0.05930335120584951,-0.10512415827719727,0.1039973721914002,0.060574405161151444,0.07372232968126113,0.04262862438126067,0.05394088608001413,-0.06642036649916598,0.02470738589495704,0.11329394322850089,0.07796260110372612,0.005851899957050044,0.03367585175372817,-0.016938285693662274,0.03450195840259407,0.053614235870668416,0.03438962269983411,0.000946860941751245,-0.06701095052453736,0.024938802160107687,0.05805735563224499,0.08265675229123387,-0.010553645101469389,-0.02777470153583783,0.009779857998863734,-0.04379577253250905
937,0.028205806436604752,0.06158611086215952,0.06803508591359375,0.025726479370700217,0.02950176695889391,-0.06374572417532083,0.04546004124281994,-0.03833503780796904,0.08658113637376019,0.00844210789821298,-0.05635040252467294,0.002834448057687862,-0.03587855497467757,-0.03408871898404211,0.03476931321622243,0.007570223938542434,0.042628432518392524,-0.06712197436348427,-0.020462875604089492,-0.0483224570306891,-0.021615938332349056,-0.006902244330015702,0.05361484986572895,0.05202275527436099,-0.0671744606123393,0.0467374966482802,-0.0406026912125392,-0.01741530820202164,0.10955627018311544,0.03566631623322062,-0.021594905168723495,0.07815822176160704,-0.07338411587879434,-0.045105729430757247,0.04067329689601198,-0.008097527018534056,-0.04186684165082871,0.08014464875814485,0.04402161178200594,0.08506330368256469,0.11936333918783942,-0.012890371375687864,-0.04252238118435451,-0.00670426787573819,0.087694610907233
938,0.009201151893203493,0.04677628394563704,0.07442815935195309,0.0347296379404445,0.01837049139604659,-0.013521602221158316,-0.015580688566163348,-0.07680126803287429,0.07421894520268146,0.05772980313663832,0.005261826647676363,0.022637850749874955,0.024792104949822275,0.013276040518465074,0.046869782762394174,-0.05381398720092243,-0.017203338626197717,-0.034619281813834,-0.07347971495604726,0.032972013427347256,0.09563084629605427,-0.06766305319080528,0.031153289345997925,0.057736126754514595,0.057095763672279774,-0.017352942623261963,-0.062352541834082786,-0.04051080946905461,0.016849527195548497,0.021479341332724222,-0.04441508652624963,0.07173575283859297,-0.08180448057489237,0.02524518718093142,0.06662749862261151,-0.04105184395132905,-0.04757275159466695,-0.016346821329113102,-0.024781091133389888,0.041916944045415426,0.08512705852490325,0.022232575699346373,0.06002292548213437,0.013830819671356945,0.026990686462852596
939,0.09718195394726951,-0.006783018470254161,0.03520344861264494,-0.0823125397917706,0.0487319230577718,0.038700297278453775,-0.023638885056952347,-0.018913971421817704,-0.03828790690235615,0.04451618603858857,0.016765909806513823,-0.048880852258948594,0.048981482007638334,0.031141930467457557,0.013452068275427312,0.03251575845151675,0.019085374783237557,-0.0002005951507761765,-0.03824212996413828,-0.058805772617654385,-0.02772190108635157,-0.03485567135812003,-0.02211609782493919,-0.03760912944046776,-0.008776595016928327,0.00010191492898185394,-0.027850499077998435,0.008907011788719166,0.056696707255338076,0.03865040881912907,0.014450405787929943,0.04257977293830151,-0.005460354722662338,0.08088788321708529,0.02655425203812948,-0.008439578949000954,0.012266245065175652,0.0033388972404297945,-0.06680071633243856,-0.030581130433141552,0.09854163470270204,-0.010564760246682847,0.028752591022739103,0.029802895094265536,-0.0457314262492281
940,0.013830126992586603,0.002790903742182863,0.035048173895695776,-0.06781322522660906,0.02210339377513369,0.041611980453799914,-0.027802018813617897,0.0006598681989072692,0.01433590974592384,-0.017183419353720697,0.0740712736596979,-0.027501636507542043,-0.016895878761997735,-0.03122389784993344,0.011378356069859078,-0.03053476841436087,0.01212188386181782,-0.048560517933845214,-0.0008248998155087802,-0.027717691647938265,-0.018972381707192027,-0.03479731849868278,0.12132066772935825,0.015652461403747802,0.11546967082927027,0.10531299115320203,-0.021815957171879913,0.07658547608483496,0.06554607444794498,-0.0162664939039129,0.010442662988483195,-0.017319855381713822,0.008890280252872787,0.052650462941543706,0.024841014640861896,-0.012502420402977185,0.02613542760797703,-0.0018577802285794642,-0.010318490726698956,0.03838530112365505,0.04747870760604922,0.038785656678974344,-0.07335375751201105,0.03302391351082059,-0.03774521120266796
941,0.006764798751947909,0.10415062350671918,-0.022102449879473962,0.040608552631049254,0.006039280973566097,0.0029064549625514675,-0.07982486164757403,-0.023449771969470585,-0.003079367817698353,-0.022903951923877713,-0.019989159694630332,-0.007028902070518743,0.025080147063940978,0.038140907287577665,0.05186989912081191,0.0773087928495335,0.022059048753453048,0.018218890760179223,-0.00865370827687791,-0.14473383231308445,-0.0025803479349572056,0.025232274526614473,0.0005610495871971972,0.050028598059611205,-0.10838843578106507,0.029922333745156442,-0.03400241251655641,-0.03435576994161867,-0.024441642046454937,0.007719496608648384,-0.05372060830680997,0.01103864606840806,-0.04807993205203163,0.008483083760827478,0.09122715093932543,0.010562644108354132,-0.00013680192901751226,0.027070529508588403,-0.0456470422350276,0.07750955077522166,0.15707078881703812,0.021454338345116952,-0.014611669665731075,-0.07697562296947084,-0.0375116178093855
942,0.039743928942633754,0.011906441112614814,-0.015212084491862177,0.060149995974924465,0.0693957952229356,-0.080378677696049,0.0036808018747584255,-0.052079391962476206,0.0008500916390842828,-0.002515442191103353,0.007507203423993358,-0.027461280875100174,0.04672486207539248,-0.05780936847634797,0.058907592522032946,-0.013307366157763567,-0.09448459928854626,-0.022367641734944783,-0.01127796677100503,-0.07463231405401007,0.02640354379052634,-0.07568008587611112,-0.000724080506710985,-0.025353956337785793,0.11677340246961893,-0.009752117166167454,-0.08113351868906883,-0.008938466088514804,0.030080490170691494,0.011397568848186952,-0.04573309545057116,0.005296437217838864,-0.044555359533430094,-0.002673325911635679,0.002769339332240865,-0.04037029339529238,0.048608129143149124,-0.025364429728651345,0.014921001223461756,0.007363016990464821,0.0764970814366286,-0.00534344693176377,0.029443060531417525,-0.03371529298997646,-0.021607701161963772
943,0.034080565913541826,0.025632340338252197,-0.05250215739129216,0.012094134806449644,0.0677864809785529,-0.0396591099447138,0.039172763829396016,-0.015830146870422834,0.07150073852363918,0.026053321900005977,0.00113749969761597,0.01577301445220362,0.001669790619562332,-0.009996550295261846,0.00924889170413723,0.01972179153476074,-0.010372791315614582,-0.016353996473085886,-0.0717461684112743,0.003123927229884989,0.01473193230175568,-0.02033529183361447,0.04916830958222784,0.056455907534533355,0.056224625587276256,0.07719355895600814,0.005762730146217365,0.06410943207063603,-0.032622373139119476,0.05996584806899935,0.04332413093124565,-0.045179471589758324,-0.03804796218690846,0.057050108994683414,0.11341131911331587,0.0032805286374738007,-0.009528240869103533,-0.003028956830322782,0.015212380250640664,0.07039041799135799,0.13874633987725862,-0.0312502782976705,0.041323549164260155,0.0286768416117524,-0.007025742407321493
944,0.02996448613901881,0.04743998399500841,0.03467001518624554,-0.051490299034632016,-0.0898566126303314,0.09660168241256045,0.05040277045911845,-0.004256568062703803,0.016015520455966752,0.024392769150102356,-0.07276515685830126,-0.008769712005881058,-0.0067077516080857515,-0.01512622024694904,-0.001763004141189628,0.0804340978966025,0.04448246557479405,0.03139090989706215,-0.019745998446821678,-0.08196944945397698,0.022306748859106995,-0.0037373210275274773,-0.004249636547512463,0.04177708767011792,0.05044362633099116,0.04608576141245017,0.006452376279644807,0.03991893323881971,0.09751889846256971,0.014354778438502525,-0.004210359481798672,-0.026222833498479352,0.026173810217846333,-0.014765642126978265,0.034778817777823955,-0.0014586083965115373,-0.03437547880804526,0.01992963550195176,-0.09987308661462285,0.022427149547986042,0.0028821709885775704,0.046523914666390186,0.03769824477243561,0.027937966221489512,-0.05245481353950312
945,0.015255842813379883,0.0673673636179118,0.13465446053714442,0.03821941417247954,0.06028096194298451,0.0029857371113306552,0.02649547326543537,0.018105092857481485,0.03423392047366386,-0.0021400221851345935,0.04704471894934451,0.02227452880613018,0.05228248757907831,-0.02762242601237917,0.05410456552028139,-0.030085012806395455,0.04201154686763494,0.027723572344177976,0.014051798544463163,0.011874184045669164,0.061609979911073774,0.01957967328804705,0.017562031321790277,-0.006417105860568761,-0.01459468991755003,0.0036812832743314443,-0.05241184496625817,0.043356998560063385,-0.06734763319643434,0.0734975758518004,0.018697449991352033,-0.0018183528947775898,0.011123782176303628,0.1049193972725993,0.03844522264512464,0.006825169607637257,-0.006444416693757486,-0.10119543721548001,0.038705554257112064,0.05553836564768024,0.050757001628267996,-0.022962722062878953,-0.02504844459736553,0.024273952651177745,0.05112060909757241
946,0.09381481652389789,0.007578005224957385,0.0037647848050007906,0.04121009978057061,0.013839613902647225,-0.08293328477761501,-0.016451971896840778,-0.02780486963523317,-0.06371112570885684,-0.011554286798338828,0.0156082684792714,-0.0018223783042217168,0.04223305736730091,0.042848808419948314,-0.004347248586001051,-0.044233861955811436,-0.052438948632529514,-0.026679329581435946,-0.05017213967988299,-0.029739356875359058,0.05710623648768576,0.07574332852380396,0.03002727097196356,-0.01032508554792975,0.06699754872195655,0.0022363760861932227,-0.030141142818505606,-0.058354582175261106,-0.0272398478713002,-0.05204568802184097,0.010709595584416734,-0.028516529581754785,0.008366960318378303,0.048105649399869534,0.006756156629566579,-0.05993003796570869,-0.00901147629228194,-0.05040561344806201,0.054045737806972326,-0.02240993838517889,0.10229773001065552,0.03883677707585557,0.04280648266650013,0.03636033554565771,-0.012155548145814784
947,0.01657752867927544,-0.008303226742349476,0.0564305777513975,-0.02951164533733162,0.06436774827557139,0.03670862695979723,-0.00013723090251159097,0.07475796638983921,-0.004843127518016169,0.05671608881665361,-0.03264565768012747,0.04314649194982412,-0.028768691193506574,0.04545478425085431,-0.01059067381201682,0.015801294613122872,-0.025197403157062648,0.03272593518280431,0.02427302936489778,0.036571495179611425,-0.04012708714895876,0.043346834955878176,-0.0586016789018071,-0.022103091387240575,-0.02873486410581692,0.042310227715774695,-0.03384111659350658,0.01837311682975562,0.061263040436901485,0.04463940777679881,-0.09632303343097094,0.026753115272520906,-0.14061868519327866,0.03187477368436892,-0.016985904482328635,-0.010917465906079966,-0.05111651742705623,0.007445119406217042,-0.014323600185116858,0.061227122778228206,0.0841261423704251,-0.013514269309309268,0.021413656424768446,0.08633837125712114,-0.03591874692902582
948,0.02582355986937035,-0.0015838103055482535,0.010583969624318809,0.03519174252029578,0.046872043779907134,-0.04978531988113007,-0.0453600348603726,-0.013263942798178682,0.012899180674590838,-0.0024432183441516027,-0.043511649888321347,0.08421921632034701,-0.007166201544837381,-0.026909662558808167,0.0122610512218978,-0.02331680368330267,-0.06451507699309743,-0.005323234401518291,-0.02416708961894748,-0.05872215085108995,0.01963645167953315,0.054814088154556,0.0014411897679159256,0.007830746159935805,0.0037386183343018162,0.09853733565841756,0.042115728856448244,-0.012127144619767456,0.06661697418606372,0.08408011696523894,0.06592822633491197,-0.003282595243486286,0.008430073896748103,-0.028381557369273207,0.03135856364865536,0.03106677422394836,-0.05292211210863618,0.008101049919000292,-0.04095554497349827,0.07202130392613891,0.011741117513209312,-0.06455829151238353,-0.046506817911037224,0.0551160918234004,0.0559255090620416
949,0.018617136231303417,0.07188771553408668,0.004969070223022287,0.0560459090634818,-0.010961739477465352,-0.0602758474186364,-0.0902071302317754,-0.00011068073066170881,-0.008054898831560056,0.03522181301430044,0.033899932621077766,-0.05124629764525631,0.06340744235187769,0.004122700613466128,0.028938127681553107,-0.021843670237095398,0.009610315635971497,0.08224426694949737,0.0022852941312839397,0.016349259325622773,0.031916283089371056,-0.05671193299765398,0.011478543217799267,0.022057515979137708,0.059846368443353636,0.0539603203915117,0.041951591659689313,0.06319384206685791,0.04476767547332242,0.03446752371409303,-0.028329798024927983,0.0706187339633715,-0.04889402472749808,0.014875006863497575,0.10357417742654602,-0.03702364290925462,-0.08656995098210218,0.09463755940718761,-0.06890803648881859,-0.002451911964887217,0.07701779159219828,-0.08422191177413868,0.0475366783372981,0.06321629564665547,-0.03832585764032894
