,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
928,0.07087709064094744,0.027065103109737053,0.032992409730423944,0.17627976618242427,0.1354511808035446,0.03227833836349007,0.06879310567819259,0.04802518716285611,0.0644529881608691,0.11139904853354883,0.02478197396245524,0.11372095120053961,0.06401069253376097,0.09492633577537264,0.11379235690851099,0.10613152051962682,0.1518604472356635,-0.010905126775668109,0.14830863404150282,0.088660206785268,0.10161242113087138,-0.007218733856891091,0.025660681282832477,0.05615352308218955,0.15363583501809125,0.07349834649043803,0.025765215148205994,0.06921149271509831,0.07771129583458464,0.07691709386953886,0.06316707855629933,0.08154731135556624,0.06910709827803117,0.029337497737300638,0.044416280232561466
929,0.10353769024783231,0.00593588508055006,0.014019077339344469,0.055416503003666885,0.008542133336268057,0.010346293679279178,0.18898015079402475,0.21267943686163923,0.042379879400913235,0.0190036598777585,0.05809065423015543,0.09636610629137764,0.09817952880279553,0.027727950987185224,0.13974458822081604,0.014620958850606103,0.1502489787035017,0.060385590119834964,0.10699298130884656,0.03910674510993033,0.08243567486985931,0.08030970270747562,0.06730991456564539,0.09647292983865753,0.05615992112490533,0.12007251373605117,-0.05083273689174359,0.07165957418508571,0.02202423427428931,0.06533546866670908,0.058309529457071,0.16868047809826348,0.0430778896128447,0.06009171179143789,0.06116435128765078
930,0.10775029677090968,0.06127824245741703,0.07658347250383817,0.01814989402274538,0.16104136412507122,0.028413932268903618,0.09813404452070211,0.1172295192524548,0.059579340673279954,0.1300053776875193,0.08191754387145077,0.06234224714363046,0.09746642383123962,0.1549331704829081,0.001801118883401509,0.024995102796953217,0.13932603555768727,0.04990840939310661,0.07019916233441713,0.041817617882997815,0.053126818698566544,0.16467219083718435,0.08105699695320906,0.12755386118368123,0.0798543682072676,0.06717484867508955,-0.05410508727434016,-0.0413795704276671,0.08791670843521092,0.09380409878506685,-0.007702444694443903,0.061178948290208625,0.0776222149069664,0.031826642609384094,0.00384510095661685
931,0.018875436118991933,0.07313497280338105,0.09414258011596112,0.09419479881106972,0.1203169544777603,0.03581665760510019,0.09366444366056088,0.0943545074855207,0.07229151521647881,0.0765830193091488,0.02450147589963001,0.11077664099451624,0.14149945462937455,0.07651451623289107,0.05775484301715674,0.04167836348229825,0.14766382109332762,0.0816378242628653,0.11820305563949089,0.10119905636439619,0.007307884644338033,0.0299811340175008,0.028154812998804863,0.052037837760830395,0.11178025399071134,-0.004171652268858054,-0.014117069276551967,0.005681613105288326,0.03791708273118629,0.12949593934660722,0.08434882617064643,0.08345909023976578,0.04425632357449899,0.11538385660170679,0.07483315297667276
932,-0.0022357574483234197,0.04202593525733302,0.029203966968032312,0.020352300083989548,0.04122285812904597,0.08222175762520147,0.02478992152535499,0.09296211852052298,0.09454457851877845,0.0641375278185448,0.010305275113258794,0.06170597946611173,0.10466929395156253,0.11358077206158124,0.08116241411943276,0.017764850976961934,0.07694046404323442,0.05361245234784059,0.10393804265093681,0.06662229239219837,0.052888995203725066,-0.014712915082211047,0.010216355326810422,0.13325905325287854,0.11835563543140483,0.07369042797134345,0.041459137587267436,0.04039467205547598,0.0914837620798929,0.12225376280965235,0.09225234540644157,0.08817763592512108,0.13172086399955427,0.08507925740843263,0.11766481759404611
933,0.10480211406605096,0.05436535931678921,0.1149960833304246,0.059771119793277726,0.05646212618689408,0.0843288718281975,0.061886486497472595,0.128964390775101,0.047645655350776306,0.1120770811470062,0.06586486743669374,0.07289585635872642,0.01839548443581825,0.05262262584354173,0.08562174824217493,0.07176452672624213,0.015756590232854105,0.11803470234808966,0.18100196493706847,0.07980167867370368,0.08325622369274897,0.003960322698430127,0.02445305921032004,0.13542815377815892,0.14463742537927748,0.06164439441354941,0.02073510874347902,0.03641470750955648,0.08466421767894433,0.0509854065805899,0.02225739448091546,0.09114061766031856,0.0458449901203826,0.16565877234036658,0.08557404904162608
934,0.03207752758521554,0.059552655046383005,0.06140708538956857,0.0364375719566167,0.13219085189729096,0.052259005840307626,0.10279480725046396,0.08893852600972639,0.11606520933136755,0.08380663897539715,0.03773186355135805,0.12647639142426972,0.00664910055789956,0.03881875284143047,0.11154439537167925,0.1210546173878609,0.08675063729745758,0.0860927037067266,0.14781176328549658,0.10101560735983066,0.07989496486330101,0.04473679124645948,0.024231285700267148,0.08626955645412614,0.13257356873722972,0.09540588291470524,-0.043812682682045766,-0.019898424201332993,0.040158532542830305,0.013805205248270317,0.005207850084857005,0.12044604638226732,0.024803159804750896,0.1126035756060802,0.08269778249107695
935,0.07312150228873722,0.052165577747600646,0.05312823995396502,0.14774999691611498,0.01649481815253445,0.03306321936684986,-0.023885173622737697,0.10545611149368504,0.027812033099628746,-0.008855269661362908,0.11618572612918066,0.06919106474443316,0.05991656434765887,0.043226365891702256,0.09396566627077009,-0.04751558951361549,0.025581876137386977,0.05262063967426441,0.06185642127961499,0.09915400424053421,0.09998410550523269,0.032574836786489814,0.08790806210071371,0.03467213405409686,-0.0043234512295349985,0.0855468443218889,-0.09007634501521093,0.00768858858458064,0.03834932969564244,0.1140985387935982,0.05072587683327112,0.08826559403913274,0.028757291995659552,0.17079741323117145,0.038224952847797145
936,-0.020579587855030317,0.025090851952706494,0.12120296306894084,0.09196209898980201,0.15767878045886835,-0.05489653866905738,0.05466934685537498,0.13835339397753132,0.04276396621869886,0.07695274215124547,0.031169866979636234,0.10760440881577733,0.07628377488322331,0.04431524267828781,0.03329764529941596,0.09562231313067283,0.061973956542418426,0.0883346458928224,0.049492506040457795,0.09854642883648963,-1.4374287683656677e-06,-0.016461557089877493,0.056271770629609086,0.11475638926706076,0.06456418715983538,0.09635475291813002,0.06889325553219501,0.01167905776535666,0.04939751106329147,0.11003498177754578,0.02120693865850004,0.058022668353275665,0.08390959540707281,0.06844773777302754,0.07170700333538144
937,0.0315478879839066,0.10479753645436839,0.06677426188153689,0.10873628034230602,0.1614831761734573,0.015335444072459329,0.06737684195552328,0.06395075099246351,0.01100637671663518,0.11872935017933746,0.13920727014973805,0.10223513314478803,0.0771294090331935,0.05039778922799617,0.09942085714006516,0.028771215846188358,0.10562268361416548,0.11053020878202358,0.04749224646295443,0.057299062264750934,0.06465303415861177,0.008631629167184279,0.016468903175505572,0.08152543545954842,0.03701557200299512,0.03338852131830681,-0.06361036629042287,0.01622654682626451,0.09727314879200034,0.015800326226178867,0.1080871759265205,0.06840794741400681,0.03574854958856205,0.11581177609380834,0.09310417809872157
938,0.06872443882101686,0.13801942401129705,0.08350622160383459,0.07466107393586648,0.05914877716105309,0.04186634618214341,0.10114435233007184,0.13885491930827268,0.042417116389053065,0.09808725727234917,0.058250466247915876,0.0559275992818295,0.06939063686397912,0.07495063604413794,0.08394207375475754,0.10546569853031773,0.001566087981168529,0.08768216686741787,0.09454608677536858,0.06659152585844565,0.07304161295285576,0.05099291889430533,0.05420579483987944,0.12462829898711818,0.08908659613660436,0.04814106223556721,-0.02975759483873904,0.02556001993839759,0.05672292597667429,0.033751233180779806,0.04416960180917969,0.11960568847937324,0.08648237715447817,0.1324966419040795,0.10155116850218658
939,0.022977075968993493,0.0667262655629726,0.1442359245226907,0.18379596999363498,0.08704028157124548,0.0665452099063038,0.06915326865656901,0.1392315219637467,0.15624826050914345,0.10216779431520816,0.08865623896232,0.06764775194648709,0.015758752970904528,0.13704212109699054,0.09460855335068169,0.08725191196131864,0.040902164789344594,0.06255479304574041,0.08638021142411406,0.11533368180481623,0.11645197650507572,0.09064754323051351,0.057122052966693315,0.06551516194075392,0.07309748050092753,0.13778173733757063,-0.04294218644504311,0.08209301569117677,0.13324866152901124,0.05783662976540246,0.06388499686218646,0.16547494211140676,0.16227358107232978,0.15897860925871413,0.10677548449500614
940,-0.005361473374755399,0.04637701973641002,0.1054599839389635,0.046804459676906184,0.05452385969566274,0.0491578022579001,0.13243709435541973,0.10863575411838756,0.0900466967466147,0.07836048668586774,0.08448613959099072,-0.015861026370546538,0.09417266757250962,0.12202044587565214,0.0662712344541524,0.059022203497233396,0.08267079412741678,0.10260241989543133,0.08316253680757259,0.12497642363804283,0.10274875683312584,0.025192011818455706,-6.674571704011012e-05,0.006161501902642622,0.06237614949473175,0.09006235768942303,-0.021801756611899092,0.04067904708721637,0.09996870502664594,0.07335803048921564,0.11232980740684756,0.05940472012888126,0.04943437334660793,0.1354190666261186,0.09173017090336039
941,-0.005580421240397093,0.1344340265110594,0.07564816935448389,0.05516864349312014,0.026616650980872292,0.11801130845735257,0.10842881184234639,0.09029189310132874,0.07382648636203436,0.09426287794569661,0.05205697544517555,0.15911728868754813,0.09201358596825443,0.062023578361043996,0.041893458574661,0.016628608009409945,0.037870805192434444,0.08940109602266294,0.11542428585072619,-0.010326764640793629,0.09678157684288463,0.1779926984560891,-0.00016204365976196788,-0.05257384357928644,-0.008350027865549597,0.04973706260692203,0.040888289091631634,-0.0020436386739399,0.08611754971839251,0.07757605240222071,0.03187282284493622,0.04261792856584098,0.08276892771701799,0.15649189227839094,0.046729614252410935
942,0.061496964369514164,0.0765803032622817,0.09734240925425303,0.11425704434418382,0.09405628667927207,0.104045847037897,0.061857708063491536,0.03330431834987274,0.030169680269012455,0.061887437884335574,-0.010172159415455276,0.11315745314689751,0.021918177980979302,0.07786344373754123,0.07323548252865203,0.16085308707671184,0.07590137162263116,0.018253490664006743,0.12655707028084598,0.053771949421996,0.05275929264090806,0.07647793814906306,0.05087272634347475,0.07772599100944393,0.04281432324505435,-0.011075965357294437,-0.05713027001154689,0.02015915940642876,0.07068933255730675,-0.02155508249273332,0.047820847868176565,0.020329811185140784,0.06022183996698007,0.17575780279676076,0.0940253110199704
943,0.07320796060014262,0.10723258160426542,0.10005899263078799,0.04789805591388622,0.026487770692171286,0.011516199533597282,0.036641823344414015,0.12618189737393046,0.10696836556846219,0.13528042391459105,0.05164819186613671,0.11764472332368904,0.06437679358751573,0.14642783888830604,0.09730505680916172,0.043347109879403045,0.0617915084010197,0.11421271768077068,0.19585265117405018,0.1626360611002266,0.07732776891010319,0.06305636228215082,0.09857519689823169,0.07595849420681867,0.07828072343985658,0.05602177698403179,-0.06943515474123312,-0.016802889143689343,0.05968150746090598,0.012701953201124144,0.07554663934326154,0.05307545064340925,0.006336019729087317,0.023398231833664407,0.13734346215962748
944,0.06701947298510826,0.14212410367072584,0.07749851650736639,0.04637527280501903,0.03239668034441077,0.014408284491566522,0.01998247542044118,0.1371252665284634,0.07113842710297137,0.018063969779634648,0.07799757880941928,0.13974306917492924,0.04009851893334504,0.050748306216770143,0.08113024157686095,0.046036333143154994,-0.018482024681628222,0.08434087342287248,0.07307620793858571,0.08179619622316259,0.04021706665988696,0.06061344935485302,0.03381428952575636,0.02835182039800138,0.008933161813044783,0.14877331601940375,0.04599596398114986,-0.02157462234043935,0.10096836943817478,0.026507876970680504,0.08657914627448716,0.01782030791940668,0.02725761072800418,0.06502592542207876,0.0457221263942302
945,0.021140576125689425,0.08103566788846946,0.05615554109589364,0.13552688072484328,0.1383511425510154,0.06647065299764789,0.11618818903811612,0.09835970903116152,0.05083283611175852,0.0165785767556755,0.03499119883569144,0.15160271352892923,0.01574537933316607,0.13656394157016744,0.04503283809525177,0.11729340238937973,0.0634586785527622,0.12045952168184422,0.017108497626029638,0.056345870879388006,0.0692419261662644,0.13176985474632658,0.03496716075254521,0.08334995398418038,0.035872284724485504,0.08641074134733313,0.0035414514452935157,0.04919881362918719,0.08038016240936141,0.07595521459467684,0.005374907379297633,0.06306259153558437,0.09414658956746437,0.07861163516399176,0.12083529350209861
946,0.07507722353050639,0.08214040921064393,0.05453284894956012,0.07290313937546761,-0.02322241974598151,-0.0025481391887515192,0.042407391208122126,0.04757918014639212,0.08160865749337469,0.13369931924055076,0.07876362343890654,0.10282493128509484,0.07395935007342193,0.08163550230591594,-0.0013965792518445177,0.08753212229871782,0.10733498712286188,0.1085472250956304,0.05458972366581346,0.12092888529075657,0.03556571227623018,0.046896001695618285,0.04001392294599695,0.14057775494243702,0.07597151895804616,0.04197130642513617,-0.03353239456026841,0.06332254642854564,0.1236965179114588,0.12891969087772295,0.007470357881168677,0.021885090949780084,0.08030477276706549,0.1228954122409796,0.0441509079858927
947,0.016435786932996042,0.04367801174848399,0.008594365861964232,0.05495685980366144,0.0801171008845562,0.11503980977011162,0.039615300513873,0.08890800202732618,0.061242646339283155,0.040337951844762784,0.05519532978664501,0.10563870727451019,0.07746384866475503,0.11028623646317341,0.11282229948915047,0.14892936881175556,0.05251749995088545,0.056062834299150134,0.09242658592557444,0.11013851307376583,0.0930329433040518,0.08533522595090982,0.0404702622113727,0.05587368366414216,0.1339083099898399,0.01184323822224237,0.013488229788512699,0.016669668081356094,0.13121281573129573,0.09374777493828924,0.07253697427748312,0.09282190474919616,0.08348603458598668,0.05488668472639755,0.07832335289754432
948,0.07637269725507052,0.0789990311342673,0.009349320538806457,0.06056038523156215,0.049387552450165365,0.0331017183901011,0.07758478053692118,0.06439207782665425,0.09911737678843337,0.09432997281769288,0.07235515397629312,0.05822086042216281,0.12914355264092717,0.0878045876159531,0.062067367549574516,0.0738426078494993,0.10189081311906156,0.037471587238815864,0.03368499531339699,0.14046549816993123,0.13624058159773547,-0.028746216479695885,0.04666302863289575,0.08413029073061973,0.12983540615377412,0.043062688248034074,0.011741254878902485,0.10958520910109674,0.0841035343883569,0.08503581338404108,0.086135836708732,0.03149655939393945,0.09652471127968709,0.10710791148139324,0.1297030221842149
949,-0.1450382983382029,0.13521929230053356,0.10341227164281057,0.031176010517177593,0.07050067847851028,0.09767286205836173,0.07562701517257085,0.15818677461593847,0.13756592063269332,0.0437860785511317,0.05535510192689713,0.05556852155260548,0.11284557963041754,0.06888899834615969,0.08427659912898296,0.07172849007354776,0.08487257252454274,0.057459193221294225,0.1427000353833788,0.09999700535931642,0.07728277291632585,0.11269045375673974,0.058568905270012205,0.07243581162359346,0.17688818794221828,0.10663052113883904,0.0006222992285387727,0.04600614165668082,0.0722169396231866,-0.031508538380376185,0.025623507005657832,0.048752536087613665,0.039293403212784406,0.0630764738025845,0.053764323515188915
