,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
943,0.15463328885202698,-0.03262460188752194,-0.040313268382290914,-0.06432947829572984,0.031587780709541526,-0.061828884150107496,-0.061421774661416205,0.06677960273963934,-0.032139253764764474,-0.006269164615234265,-0.07670974309994795,-0.07216792200749134,0.021492505370951744,-0.017338139438940414,-0.007915836663622592,0.015777176462295112,0.09223662946076838,-0.0066335432868128335,0.02796849997577751,0.12731846257807744,0.020814872032800153,0.020327565533625913,-0.02729730002055908,-0.13505758995116882,-0.03670627465096896,-0.06080156329697737,-0.09410355166894861,0.021357555381849264,-0.0807660245215643,-0.0014058370435051648,0.03395806024316513,-0.06220738598609567,-0.04755726893007295,-0.006747768449574457,0.0009877646905815571
944,0.17137168801335553,-0.06909282073851071,0.014348856094307139,0.07663370952043157,-0.04406697460051512,-0.008012104868833933,-0.037946879757383145,-0.007947251709346959,-0.03264891630674893,-0.009675768363133868,0.06632873746080929,0.04032442072432457,0.05177494898978977,0.06806202539650826,-0.024264744876609384,0.00843311060187944,-0.025238840525133165,0.027017720960218667,0.038004545414306756,-0.003935148379314876,-0.01383610585930876,-0.08215711333787028,-0.04428728306875464,-0.03848383627291737,0.05678143477675888,0.027119413442560008,-0.07641274684189857,-0.06219410242539778,-0.04063681997260843,-0.06517810095988323,0.03571531446846188,0.006329342725726439,-0.07166607983546225,0.049279465819925726,-0.017254965398977213
945,0.29418144292993115,0.02974481516251513,0.032696229152763066,-0.012332677311408302,0.024521127996245506,0.02727662143693031,0.06354665198416172,0.049648071072314094,-0.007438773719305902,0.04723328533541876,0.05436524615581789,0.029152773864799197,0.04393530746855282,0.03419902204090153,-0.1204365723881808,-0.0508529700001516,0.03683726386592664,-0.022354056443165755,0.058666351776953306,0.024205433688671858,0.047442295996575845,-0.10164802153486562,0.04050955731229896,-0.0494983269900543,0.065214827856643,-0.05499497464831556,-0.10770276052751511,-0.07580751167231294,-0.007367481217866253,0.07014340720176125,0.060218903560737815,0.0013240648815223504,-0.10505926011352561,-0.11074158158272611,-0.017067924735229296
946,0.30330880182720527,0.020022534178412894,-0.01185658907013415,-0.029173869485973336,0.06818484500376369,-0.004600496737555174,0.047705673715687735,0.03205853341488596,-0.13189813760473504,0.03597937034258728,0.026772123216491344,-0.05962543768327614,0.09967177379439125,-0.06821621881991617,-0.05147514289230683,0.030724858771352725,0.07369826541963491,-0.08126859571407585,-0.012304266516121449,0.14813774596627977,-0.11271717101761203,-0.005863287062744638,-0.03176525134331141,-0.07855323674434668,-0.06545626759501753,0.01849555241832466,-0.15843834511629803,-0.08037693112258505,-0.1070178647932463,0.024807412933699775,-0.058106732965312734,0.018606072722395357,-0.07599305309157034,-0.061960882890407534,-0.008540961406967973
947,0.2668933713702936,0.04049028177901861,-0.020392660328910316,0.04591283474686605,0.0663095949063844,-0.028272543920311716,0.04141801291186844,0.09363070763312713,0.004671486849624429,0.0534612137178623,0.01326719955836127,-0.0068808618019414736,0.07624128478579999,0.025393558704100334,0.010714039688002459,0.0033047088272592316,0.13456232643827434,-0.018409592425794062,0.09714258418621811,0.03873054618303771,-0.07596132124453354,-0.05364274838465498,0.10188328835188899,-0.014611773999110178,-0.019975182549755964,0.05114768884522395,-0.17019515735505844,0.019365910977821532,-0.007311168001431778,0.004995204171436155,0.04733825761293579,-0.09349905492435961,-0.10841611281162582,0.019878908182411947,0.00017034130813327764
948,0.24503860570160116,0.00839687231753842,-0.08229530657119011,-0.028589778433864954,-0.001114182174740926,-0.034787433347835094,-0.06783320660707844,-0.08680460223876074,-0.08875479285304698,0.025216886498368174,-0.12647664571967457,-0.026403589786180272,0.086447529310882,-0.0973457888976383,-0.04341720005502606,0.01448983495126229,0.08086196145343603,-0.017748820838680957,-0.015307007429269067,0.005311549084601205,0.10642332666205429,-0.019456532260283006,0.015347776722013559,-0.05640991318614175,0.0772160184863812,-0.02935307453339403,-0.12408687352826292,-0.0573428160896338,0.009277080791958084,0.11199470181546191,0.07248091426988529,-0.01002364716895554,-0.09032917896308136,0.04597242927365808,-0.03149097815001841
949,0.1758538404808618,0.12442971309551187,-0.042101084121031807,-0.04564376777820509,0.03000711515141674,0.01487669255043722,-0.051428307736791114,0.08504065481787333,-0.05998876249138396,-0.004504663704744265,0.00967230941845589,0.013713088323788258,0.03822332697734634,0.06534957238640231,-0.05438743722324826,-0.0175354819605331,-0.0066214203199551624,-0.002825168110900056,0.03753581667445629,0.10513031962378823,0.04488451846612509,0.05486604450494011,-0.07503458209821989,-0.10178401864187536,0.04117819708948869,0.04253921831930892,-0.09366478311916292,-0.016238159063342455,-0.028915867799650885,0.0613091469047403,0.03636004144089213,-0.1562254005747536,-0.11013799270673663,-0.05681935913141704,-0.019949501924591644
950,0.21295749414842227,0.03263478763197001,0.06814900446476148,0.024360484994448428,0.010880568859717943,-0.03870965726227221,-0.062325443036726845,0.0058427692747078,-0.08941999260324907,-0.06538829127586725,-0.10944920703223426,0.01596194062568601,-0.013173575903020632,-0.055045618379565196,0.04125688592390484,-0.07336765072047419,0.09514535192122663,0.06592716875109476,0.06934690559140151,0.08113143705406374,0.014864935810828633,0.0036253767241840595,-0.03763663736378137,-0.07116326446829847,0.0491865124987072,0.007963073265143745,-0.09833256291851661,0.002510121468470017,-0.02133667104585061,0.09098384703608187,0.027847963593763774,-0.04701661913449233,-0.13791552882043337,0.04394192741627336,0.04861355283099413
951,0.253100324054859,-0.026855474651422278,-0.0760558962451085,0.007521194524975535,0.041763706491288445,-0.024367505727783866,-0.028741458677630245,-0.019319037162886077,-0.049767560992094416,0.15801923742852217,-0.02171001202889607,0.022741535721255056,0.03042427014166234,-0.039281317729208697,-0.09529997301984573,0.001254997342973685,0.045853020833180935,-0.006128944054933176,0.06118996588685377,0.050176029229614595,0.01018446737841348,0.03463557625672956,0.06006026450559476,-0.04298488198966981,0.03818075617727338,0.018708632899157623,-0.07963210950423977,-0.0031690849025412344,-0.09540013556359206,0.027122702386122022,0.019586810970707726,0.10066459724772198,-0.03756364856253178,-0.042017833871691036,-0.009423552558430675
952,0.1764242490738487,0.061985090209576675,-0.04166328097283156,-0.060532129944568705,-0.0359312362744425,-0.014078290545548378,-0.04955032742338533,-0.02822200864656079,-0.021443506393745447,0.05816773876547082,0.01805296245408472,-0.06899104109142945,0.037105142622243646,-0.03831873077196818,-0.030823369448042575,0.040987443163509975,0.06269273558424382,0.03578503206484326,0.07086332289527987,0.15901401145006608,-0.008966927502503516,0.03662436304958531,-0.08082105991530077,-0.054689538600995125,0.015663536443719057,0.022162251864259314,-0.10383994468282126,0.021254223606659888,-0.04332917195255311,-0.00739643987168237,0.022053137159866825,-0.000407552296842713,0.028225063775111137,-0.029822285123015695,-0.06506508540084854
953,0.24208410999453847,0.0033054992854949505,0.0019864886327946958,0.05501151422415366,0.037879684709999285,-0.07270693717199389,0.04672485379141426,-0.028989294133615805,-0.038128376306854915,-0.012957481501853052,0.05005860465688509,-0.026039107768469166,0.13768946661663242,-0.044222937529893924,-0.005231595307306805,0.03339917924769098,0.011895748067202339,-0.04214466290726582,-0.007514207909160594,-0.04809443450087394,-0.001848010720663984,0.06529288961049286,-0.01139424493605895,0.020465716733583883,0.09159746569143866,0.06267147993095708,-0.06660616459467149,-0.03593631996766985,0.02332583721119149,-0.06701662229157102,0.07051604249638883,0.00840891969435309,-0.054832257943568365,0.04197643171268236,0.07307552538960087
954,0.2575800131096759,0.0011555713769340428,-0.06916018291089891,-0.021200797640403723,0.0049857063438471325,-0.06758311288708226,-0.010543451608263865,0.018075284259333007,0.07168386351432059,0.06496305711374319,-0.009656855561473813,-0.06077819596063274,0.04015486835949459,-0.025623566770592465,-0.03939637319440085,0.03575937162488614,7.211600548536384e-05,-0.07813991224087584,0.062321028284958425,-0.012565935145972484,0.02247002145556663,0.02899303370896139,-0.05776481319915594,-0.027046910427606062,-0.02088520159236148,0.02169241093761794,-0.010645057706775577,0.011645748466360257,-0.041477069936385,-0.03457802409392263,0.029377467332600864,-0.08064707539726595,0.01580175383396354,-0.060498474160814275,0.031090964255973758
955,0.1825267936012794,-0.05018776710912294,0.012138343944977833,0.005120020157296363,-0.002766897594452663,-0.0010541781940782702,0.03860920390549827,0.004063674368301332,-0.04632643159186145,0.05665601830583918,0.04423876388520651,0.029229385822334218,-0.0088114400532045,0.018666705412619094,-0.019838581010194978,-0.08139545445015006,0.12370955933120749,-0.0019553409400532296,0.060635082023721955,0.07944559872508687,0.057778594156386996,-0.0566763136222707,-0.06050106312743536,-0.030225919954130837,-0.012158176477049495,0.0009226337825826714,-0.06338532138793658,0.01213262104669573,-0.1302141164987203,0.1131592196262675,0.04444343828261756,-0.01956681465408479,-0.09043887590082776,-0.06608696530743148,-0.10396219769861557
956,0.26093175346667635,0.0727268957084282,-0.07006294027339116,-0.006024002475219911,-0.10340982091709501,0.004377182353530759,0.006889940476571413,-0.009392302807342916,-0.09148842176591225,-0.09497204757735699,-0.04063404180841953,0.0524507060239162,0.11704719123058827,0.017643629475889194,-0.09333760960570314,0.010940711366016598,-0.057562037243938824,-0.05574490272163155,0.021068575347337266,-0.012804036917807127,0.040692111424775766,-0.11275860959073372,0.05285871893559627,-0.012868499468507655,0.008626663504293735,-0.001703888752853359,-0.11448104799388342,0.0070459095741429905,-0.032542741035298195,0.04599646637533763,0.015917706978352892,0.017745751673667487,-0.056988884283766986,0.05229254425323845,-0.027641141362608403
957,0.25343779325475174,0.0007856400348291897,0.02147886380995236,-0.0702396726133045,-0.0432611499875827,-0.0049599062167117736,-0.023249091755383904,-0.05942777294204441,-0.0258010134494235,-0.010963103538567758,0.023578150592439152,-0.06226748001021708,0.04492716671268362,-0.003479251196439326,-0.031074444022174075,-0.01771436951688867,-0.03436112369373234,-0.042445938967947794,0.11783337257811226,0.11501643347997355,0.04276462764905183,0.01932154062741918,-0.00149586792604528,0.02199416366028097,0.05771595093812528,0.1029136944623454,-0.08012220235311118,-0.037995768512290806,0.040019575459203816,0.07496545037073345,-0.03243333748619448,0.02990782126882463,-0.06558846115535603,0.0577434248416124,-0.05386842348007698
958,0.2054409523609044,0.046602463978429785,0.09850347807959764,-0.0053891472007398696,-0.040038813067955314,-0.12386733191816357,-0.052920049248941246,0.004793695733354142,-0.002898021155699112,0.0011248663584379854,-0.030519788377136203,0.038066325606088434,0.03149221456635387,-0.1026683032984323,-0.016186060912641353,0.05373026851991225,0.0322874840365023,0.0166845541406813,0.04489568484539713,0.11106042213724422,-0.00950427797312355,-0.10136201832662563,-0.04071640933628212,-0.033616925584256975,-0.05232438969996139,-0.06836274732173185,-0.041195716367013746,-0.03824910860109045,-0.08903150643291714,-0.015061888851414832,-0.006321104816632209,-0.00905180397287475,-0.032817881291310635,-0.02012707333527458,-0.032207069177582905
959,0.24226749666231803,-0.003558779838739127,-0.03484697628232526,-0.07391951023365963,-0.016676745433849706,-0.03883409423848644,-0.0420573289319203,-0.027339527944821567,-0.02149964692525728,-0.06322223105609485,0.02233814242793386,-0.003756747113173013,0.10359582240817168,-0.0014364213090992855,0.002522949811630186,-0.11151732022324787,0.0953104961644546,-0.01758840206706182,0.01318072405527193,-0.09162181432524315,0.040436461554494964,-0.018611569911840063,-0.056634548025238006,0.03627718876958804,0.13044778396906706,0.07148725425696711,-0.09713532326267456,-0.04214910851439485,0.04008892777140697,0.0625197707656988,0.04682325606525165,0.08243566306448728,-0.13874432444100515,-0.0029048517157548304,-0.01012329516744013
960,0.29321887634946203,-0.007289442432196665,0.0708876247406134,0.10139199099434858,-0.08258948471306832,0.016627049824649943,-0.04214284126762041,0.010515683134972106,-0.1440648576098034,0.030402726317643458,-0.0444813624215221,-0.026386507665937455,0.10745650039132225,0.05309381052834794,-0.02569704211688397,-0.004465517068955722,0.06756644691033668,-0.10789074739178121,0.055247238743011906,0.09710913715450163,0.013958191534727493,-0.05356338913884906,-0.11747791201486442,-0.0895671811290303,-0.006795765057862428,0.1456995492718959,-0.11387965351254731,-0.10672077440059845,-0.04245489373504696,0.03596480654054516,0.10208723691198009,0.0129771858594561,-0.08023805922232301,0.03949124709966739,-0.08328475701238418
961,0.18658547630943648,0.01966613042987101,-0.005550788981681339,-0.01655496879078522,-0.043020346795869656,-0.012525099762259278,-0.05923373538215907,-0.03868702316516792,0.036473351806196486,-0.0284186210757776,0.022876316056772372,0.03347446944953451,0.015897455362791225,-0.055537085634851234,-0.024360875567779605,0.0029971101667288407,0.08465602543212487,0.014806377757675165,0.002733838131505406,0.10412633030789002,0.14735474567160628,-0.03390703346127348,-0.006541882776738062,-0.06294284355516308,0.01964264015807084,-0.014639342447559045,-0.025810785763584032,0.003015199161214436,-0.08202991110520053,-0.05205435180050853,-0.08510810104528523,-0.13474145431644202,-0.07918794958531798,-0.05325799145249317,-0.0027887118185890847
962,0.2576563403129742,-0.0775261291225131,-0.07147859097692444,0.09701417499289311,-0.0638055175615246,-0.06293004453165131,0.09115666607310076,0.012041290372898472,-0.01930621678798215,-0.061350369094044475,-0.1179849388829743,-0.0088460012702208,0.003017538671420831,0.0019698705315855936,-0.03322177381932523,-0.010547804446526273,0.06546358217839421,-0.013011764792396593,0.03400287501009761,0.07808884124424255,-0.04364629070355205,-0.046491520821084174,-0.07304299367160612,-0.027080226304507717,-0.020394795888612018,0.09459678203613447,-0.09529348811134736,0.010757842999815248,0.054221558644541236,0.027182074345606044,0.06980153454706783,0.01836571752030332,-0.046059872304073504,0.06412667041128943,-0.008274229914512155
963,0.14849801428988021,0.013075821113880762,0.05485469047195488,0.08742480507843269,-0.015632873584023856,-0.053103113020863305,-0.04434926087892942,-0.04134569161588018,-0.11235384552817358,-0.0029824960779904295,0.048805285848959414,0.039084874564645565,0.05830240578014271,-0.009847909003063187,-0.0038163222709890108,0.04409223289951449,0.052609848766394664,0.02186913781351744,0.009025101828607274,0.02098443098342756,-0.0439692164774114,0.051787742359562114,-0.0629531693352396,-0.0946331211912463,0.03264539721422562,0.05027147570999561,-0.13612211650151887,-0.003600218020841095,0.08255770024881072,0.056182236169791844,0.08236487850409409,-0.076911166408944,-0.11525419117211719,-0.051239841125559925,-0.01977166461559397
964,0.19886170065724515,-0.031391262509810225,-0.016322305208645617,-0.07320560988536605,0.006403069258158626,-0.04929766691816465,0.020085178505337604,0.06012312352263285,0.011653909627184877,0.004262904772560527,0.027063748287815676,-0.06935830151828183,0.12375479800909768,-0.020559760106849418,0.03579707398795814,-0.05030692825287042,0.01688344941295337,-0.06392966936545656,0.006306123282711702,0.145566725539169,0.041066363823849615,0.04327321916768693,-0.044468177484886885,-0.010648712995877144,0.05692738100450998,0.09626003569619561,-0.04875054558902009,-0.03764731032275257,0.06360511946841528,-0.0353891490880223,0.03188911979056878,-0.058178711346299296,-0.15077576996354516,-0.013813384159737374,0.040142390129322414
