,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
755,0.03693468950177368,-0.07055055420889804,0.09328613003845931,0.0839213536982711,0.12198738367680247,0.07987166275742534,0.08159499567978386,0.05336938396294897,-0.006657409963271299,0.008305675325825157,-0.04969220539612185,0.15197904480678656,-0.03176597740031173,-0.03223222100526205,0.018546612487505627,0.025772241308263923,0.09830088631663338,0.08856855938694946,0.10959601071662513,0.06113083163618758,0.07494575329807972,0.18211777337862514,0.007771419185988411,0.1473801723217458,0.0027895643543566773,0.05162099505706358,0.10693668483897951,-0.02313167316812792,0.07632605998875926,0.12989117842864925,-0.029259370378371213,0.009190990445345104,0.07252183445041079,-0.000779470055888761,0.028911844352799067
756,0.021983663537226195,0.009567312140985126,0.026404300717061253,0.016496872954387638,0.004024184858340718,0.0620761973892481,0.04878411889407811,0.06744417899467402,0.04825504728241118,0.060241559920144384,0.04710369764982828,0.1037994140741298,-0.007809897769160357,-0.06183058930815629,0.041644156116711496,0.01148001394797582,-0.014642172236454642,0.04787570199938329,0.14243455406041003,0.06973841704643456,-0.009399145665844488,0.10428749247396002,0.08812414259458552,0.013337561150246776,0.05535012611520396,0.028732458501247414,-0.00622967367557888,-0.0591276360144948,-0.009801939207188007,-0.050997050209801865,-0.03112225636558963,-0.004871131189439271,0.05415426320716086,0.04992453009061689,-0.05757334242974865
757,0.026056955227140004,0.008718197928258712,0.03225725594477143,0.09083693081261897,0.00962817359719011,-0.05261632377265044,0.08313903520404191,-0.016546481471405878,0.005279494552633565,0.0391372937608628,0.05911915218574147,-0.0006580290944665874,0.04612504527436834,0.040850141140773455,-0.00859763757480773,0.08893880525311516,-0.047814745761654544,0.003976628080084033,0.13184524617802587,0.026267077234247777,-0.03130880949567542,0.10770625802039618,0.054580018212842606,0.048169809975206736,0.11403377355051451,0.03136914804875437,-0.03147783512505572,0.014018151260479691,0.033642888744656686,-0.059798852121941436,0.06219407266791797,0.02392151753487994,0.06032630001952656,0.08319593393483615,0.03603049597274268
758,0.00813688743677406,0.013724847803248211,0.07313872529044697,0.020766586280113186,0.028187704452144892,0.054174303826450255,0.05421969277787647,0.0857993368178051,0.03307252574269359,0.04050614140993205,0.018280838693841138,0.12743021867815638,0.12507487703630304,0.006407302335307026,0.0487532223856055,0.0024538266624684426,0.047062434090727634,0.005429460130253139,0.03235430542137335,-0.042201688487415824,0.07099126819203054,0.14727947742693678,0.08215771830089301,0.062049471295154625,-0.008210246194882365,0.0843456104603586,-0.02531393254424628,0.03749078070006443,0.0226140030052512,0.0011713468763930313,0.04586201715555729,0.06164899547887102,0.0582930423198032,0.0644717672374787,0.08758479734938722
759,0.004447729726914781,0.07812570508439041,0.07412571066642837,0.06654920544129646,0.10823759835708285,0.05500734260945439,-0.003429713069105815,0.018024227389933055,0.08288936315046591,0.002719876125768036,-0.004873883653045974,0.04170894180201525,0.08954850148158365,-0.00036496138851299653,-0.035791387465744375,0.04894468772940869,0.017105476606110948,-0.009678871304426443,0.014859211212799539,-0.01796090857966563,0.054460736252966956,0.10140085042788143,-0.008648028447750348,0.05886032047184656,0.026646590207589138,0.029532881895155943,0.03262473477520039,-0.0046837773322854215,-0.017845819015980275,0.03920140145411766,-0.11871194378163814,-0.05858158950682172,0.026033338582438503,-0.019523254951558378,-0.025203094373842216
760,0.05617212032488755,0.007611206008892572,0.06311329904803448,0.012579041817091371,0.08524356930532496,0.03968884854004969,0.1396127848848121,0.11197897451459991,0.08083624482855123,-0.05442497880074176,0.0696880935265583,0.008823829952783396,0.07674679124716761,-0.05064469690894221,0.043341020007056696,0.06724945061328204,0.07577092106866186,0.06971980250405459,0.03878461928228764,0.006087227151654976,0.011770660525421786,0.029550110572374055,0.09681032888605261,-0.0017417582301685513,-0.0148118145291391,0.04581193666006524,0.03536398693431586,0.021594219942824604,0.06814221994840071,0.05577682742387661,0.00815727365904419,-0.00037055090019185366,0.041614803791174305,-0.047246757607347645,0.016164317717234256
761,-0.031796600521413164,0.026256792884902846,0.04756748040820191,0.07153653669112771,0.12135701826366517,0.012972950531948432,0.08934740106694637,-0.010436554629448832,0.05075946753384251,0.07908958934520054,0.10020980566230749,0.04811445681519907,0.09707646044111469,0.005319715815284806,-0.018331320150227814,0.09141005006923773,0.03233007818123301,0.013743539424628934,0.14351882446216954,-0.018966317578799703,0.06654535383376488,0.06333787330532985,0.04966925284172904,-0.027318511298503656,0.0371631495222197,0.05765490255650274,0.06109555567002084,0.045043143218581015,-0.0028194746823061076,-0.05465330548930819,0.00042273994834492656,-0.015261271108847155,0.019124467882474794,0.06159767448748147,0.11426446630310137
762,0.027757226167022142,0.0658557568079357,0.09962537550866805,0.056631898611107144,0.11204818919108867,0.11835130810186302,0.02750110765771228,0.06337176266192722,0.0720351478331762,0.024470946416339845,0.001189857929142039,0.10684504801158172,0.095352875731771,0.06940353001340399,-0.004292609281796792,0.07144050737175289,0.06064666714928768,0.04174984499871185,0.13627615722231312,-0.0044379553551150055,0.010190709732503559,-0.004656435731105968,-0.024641206886406752,0.04358225776150073,0.05558699721158802,0.0541831859058494,0.10355937658981072,-0.05175526552479248,0.006994964587397919,0.020475120266308565,-0.04335430056844312,0.05707270175680832,0.05664310093331428,0.02847174598371412,0.09062324827530664
763,0.034094958078618474,0.004171498706762958,0.07015669769513137,-0.01093378930400877,0.18099670954951647,0.04097744551944582,0.05879391634532447,0.008855041339277243,0.0414033184440875,0.02327266277295666,0.0511447293817572,0.07572977060641821,0.10349783649024887,0.001369328298539585,-0.037656516445417176,0.03745995128333048,-0.0011128082345158719,0.008832678945215186,0.03091183713920429,-0.003226615070837139,0.04124379997646812,0.06318065667884605,0.007059158047912259,-0.009667536664830056,0.07781718201643938,0.041259408294615496,-0.002922978202401986,0.03039692515566587,0.0344212274027945,-0.01951521730466101,-0.058289822358162734,0.10433213084001113,0.007635904637548078,0.04454398649314634,0.0536207123139835
764,0.015333511133903022,-0.01837204273294187,0.01416914435300955,0.08980698732646951,-0.009996448939221395,0.08712756026123288,0.07542589604850618,0.019068998199912292,-0.002560575717215444,0.1536409989481354,-0.018315254489926953,0.1021153791434064,0.07114215298745584,0.026278891131761888,0.0069689099098388385,-0.012031919926279,0.04313605160214612,0.10099375165951756,0.07512735712720649,-0.008361163159325261,-0.03619627753806868,0.03774412728273715,0.0006385631048741645,-0.04053472317125149,-0.03781430231516475,0.027105665571346436,0.026845591709036852,-0.0519645377515063,0.0034296947029363034,0.007802037405812867,0.007776858402384124,0.026782912634648232,-0.024119134943926108,-0.014398462726936104,0.007371570720787017
765,-0.03179215720277295,-0.018596535517637885,0.04849079610909113,0.021922831658005515,0.12388840223465869,0.08379866536358482,0.06779982429103203,0.041735764927527896,0.03529312113934324,-0.049096683804338716,0.0005702700242792291,0.11288340343800402,-0.0418405791581245,-0.035266051311252766,-0.04043498849086876,-0.01412521982632516,0.08647822936612888,-0.01238909528099012,0.05105661477056186,0.0012875537859501351,-0.03111280037083743,0.030351589790361032,0.13166173975944126,0.03983629794434668,0.03957171938845248,0.007054652716338872,0.05289442848066781,-0.0030551143968753167,0.01365533540996113,0.008194140253057314,-0.012486390211470372,-0.055107441343585195,0.04425526156307054,0.11273587256119622,0.04940313120566847
766,-0.003357990618695868,0.05937858255610543,0.09680787752436763,0.06745054309903993,0.12551392879326603,0.01960965541744682,-0.02326719048145724,-0.038055304634238396,0.030095128130386638,0.020873050758917988,0.026714080171964343,0.1046749779492218,0.017423057198583152,-0.021855062546171627,0.04794242858008909,0.014480882967273529,-0.025611466178770897,0.14233988517923446,0.04388353856833651,0.02499484896245772,0.03674575588299581,0.048070505035813706,0.033080930274732634,0.04782772077906894,0.02297429742548081,-0.016595885658288696,-0.001960441361090378,0.07750067364223286,-0.08061495981153678,-0.039923517289349196,0.060208633165277727,0.017303910492713903,0.02096934688314578,-0.018991836669646878,0.017860131422022158
767,0.00579254903529373,0.08566174635499468,0.10213094838213671,0.08926369657971178,0.01502434085415344,0.1231042654394231,0.0823630063357066,0.04035133366404248,0.09945559803757827,0.04929083804904331,0.07349313191175882,0.049325663324483106,0.06381555295211161,-0.028869435927178944,0.038098997789909515,0.09688065699045899,0.11441852378058208,0.023567145383082633,0.095004528114698,-0.04967432227511633,0.01577334350755925,0.13951021678359965,0.024939373169922417,0.020298191587372078,0.07016268492232407,0.06666690011587136,0.020571879121337157,0.012263401623328452,0.0027217320401718794,0.0791514424505421,-0.059703388184354535,0.003807269716559425,0.08071034563268879,-0.03115321813308301,0.0996953305717148
768,0.07569235186922436,0.07436559145208833,0.02168584768697272,0.11362225057980792,0.02255196437792258,0.07244082741420606,0.007100979307837874,0.09571946991453767,0.050286278430404396,-0.013033848150541021,0.06901127073656992,-0.019235874441724272,0.11418669499265087,-0.02027601883197383,0.023066498943512613,0.016267873078898598,0.1445059084833067,0.10825778391474544,0.02507236247604953,-0.005942284125162363,0.07477828978116878,0.047589107838135615,0.08130631640478636,-0.0031108271475815963,-0.07009405083323117,-0.03351170697399312,0.05838958121327945,0.09205968830311562,0.05196072352556976,0.053288231478903346,0.04526986304807362,0.11338325536040478,-0.06940398776372075,0.10870676108862248,0.023018883290156333
769,-0.04238845768175301,-0.0433788338766947,0.08678889079152503,0.07514547931707498,0.07158090580156333,-0.003807614402700702,0.05453920431705267,0.030579945973589907,0.037629729681012115,0.06918720210882727,-0.019453620608449868,0.008332821245882693,0.0964665174899909,0.038046027485238575,0.021264692156668135,-0.06546727282866555,0.10428120425135408,0.07684810461137387,0.07823790421041744,0.043708524747844056,0.08101472796228591,0.08012974065354776,-0.049291052184778084,0.0032091304086446968,0.0854278532924015,-0.02098922916240827,0.008433607606970539,0.00479135287862309,-0.017473962144226047,-0.028818064945361748,-0.0061526075710138795,-0.020395036672125572,0.0397536407719824,0.04819492508494283,0.017367322189850598
770,-0.016942306222560155,0.0646731343547845,0.08175217507431798,0.0478625648910295,0.0537180819233572,-0.01583617752024698,0.021267713521825365,0.052173804950564784,-0.03433981858858034,-0.004975757439563874,0.1001460318637737,0.04548868808791915,0.053543196260056866,0.017370067085882217,-0.00910736053362545,0.014145481749545294,0.05590049845662376,0.1285902701871302,0.0632899786451162,-0.0974191464292673,-0.03628900775565972,0.18566947435966122,0.03767826926962289,-0.03049931945332429,-0.016558539678384294,0.029058408209866233,0.060331365527892145,-0.007459801880382015,0.029926407859757125,0.09058500801547616,-0.014713094126008,0.04021328402658456,0.014277423569092599,-0.01783730938003854,0.020546557144950184
771,-0.07825149326801473,0.004482423273093339,0.08524690695037258,0.08803916553013931,0.12794994481628014,-0.018126948903896267,0.021295027656749455,-0.08232010982865534,0.04136243908648758,0.051214214638616674,-0.0037773101072536104,0.14451969754417562,0.10432874292046308,0.03201361504168204,0.0054604070832906335,0.05784288803005736,0.037898141670383745,0.027115160056845222,0.023352925308731048,0.06189851498198742,0.09274273664669751,0.19343643116084416,0.10971293334914817,0.07871007896710554,0.025714460206590056,0.006826621031048549,0.07590866326474473,0.02626112347137864,0.059971564849349124,0.009149199003086564,0.02306515721147131,0.04344163753577871,0.008877911209365614,0.04314268266025447,0.06305665769779807
772,-0.021283843755682208,0.06324206289250572,0.07894744385596152,0.009804194461705107,0.1610327799580753,0.0818276615713694,0.0939617732958664,0.08595350457652773,0.05135018709874214,0.05860574245951594,0.0587793824641662,0.05905646988724478,0.08778684998647464,0.0017614774585253587,0.018176252672066295,0.04308500890551531,0.026525984944772225,0.006576666313306778,0.0953757517482789,0.13968446969190007,-0.020094198692954906,0.13440331089193236,-0.013584282568899358,0.023553127337659796,0.08546057092997826,0.019763858762057773,0.08241989822633504,0.0681600546988782,-0.03547120664353783,-0.04623113807570992,0.06337848999301171,-0.018573797478179888,0.07262527930868547,0.0635974676004548,0.04704959025699455
773,-0.000948833999524131,-0.010829679287150451,0.025343888366002248,0.02884525082875461,0.05643199652335077,0.05261646916664988,0.012817249079608666,0.025889933159623773,0.023154972329288426,0.04256060030787127,0.11359622166914402,0.06811182162622338,-0.01729790350696499,0.05118261922948064,0.047596437428782445,0.0673859341766837,0.042103360762204056,0.007211603483813889,0.13456688081088874,0.01791829280569803,0.05167912320187386,0.015332950905060741,0.004225121278344124,-0.0368819133071551,0.029648845574392957,0.018289003815720496,0.046721077030765445,-0.0055629032219681185,0.03291184772239906,0.01569974302376531,0.05415526173846078,-0.0009337656318833911,-0.02855407415550082,0.0627100743230195,-0.029856495944595052
774,0.06751518572555411,0.0469770558624093,0.059670252239714505,0.039346054789495766,0.08247611627556317,0.015480979929726505,0.09580777363994908,0.04417906051110052,0.042557712065642773,0.011320871972674432,0.01289966689041642,0.06562840932065724,0.06815070040854664,0.002911029639404132,-0.02489556366820267,0.04391130954774528,0.07381057260640793,0.031410724349638076,0.06997906704300665,0.10375069574292811,0.036782329454983664,0.09620038813720032,0.008028210818332179,0.031040243060490802,0.07017636079689987,0.011779259012909566,0.04845660315309035,0.003095120969170121,0.045441497037335944,0.01852059414684985,0.05681804373996193,-0.024227282531725607,0.15203957254786335,0.012700027541112196,-0.003225995667781756
775,0.02789599646542003,0.007424067358640614,0.10198944893596479,0.05294343260846994,0.008618170830553515,0.04814226809453642,0.02712472714929794,0.05602118877693052,0.06430555658544294,0.04712522814663963,0.005159549595069183,0.06642224132064274,0.04093763714458352,0.02826072740237029,0.08846558500509137,-0.007555282708967659,0.014087590075130885,0.10011301020274943,0.09243775055734305,-0.029151739861338694,0.033338179327781714,0.022808588760120853,0.08524857316188077,0.017425341296454417,0.13556279895611215,0.04236159978723793,0.05902615288133628,0.0020627175304892553,0.014537752928641918,0.036720206528739564,-0.05954074891622374,-0.03888140240183593,0.04843928314988669,0.01661209280173781,0.012720731781177422
776,0.05261848699687124,-0.008627875347351655,0.10137829849225836,0.01359246698730012,-0.00789494603701174,0.029338977594271693,0.0681100806932287,0.057612199503085416,0.08130071824476943,0.058651137656342354,0.0190167107705466,0.10520322853086513,0.05712520772574742,0.0026839252800583413,-0.006869234538242416,0.060962054760416794,-0.06214100796533678,0.02785278025577955,0.11133978583780213,0.04306274052616421,0.1039525436331657,0.06945092853652031,0.058559558980191474,0.0808523808563998,0.044574278973773064,-0.002800329522763656,0.036312033579203505,-0.012428143893621365,-0.008298557981391544,-0.03175014021146442,-0.08786945319766067,0.07818000681597377,0.03597350293908963,-0.037033254706737795,0.039811541102183934
