,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
760,0.06945966903623461,-0.030595800236814852,-0.014562439423716711,0.020771966465985003,-0.028898686640897786,-0.042629159464234755,-0.08031637488720877,-0.03339881896335747,0.012948232186529296,-0.06517458254923769,-0.005344574626747219,-0.03279491490975497,-0.029378952538597385,-0.0667214799627528,0.07684354197142838,-0.03408990566351342,0.03718267100760431,0.016970889204652617,0.08663915846216531,-0.015908601988773974,-0.035607725165645,0.03700775527652722,-0.004867240526129357,-0.09587682577274315,-0.017889098728642267,-0.00885578626884163,0.01915695948471415,-0.059750580680109744,-0.0037650807770316557,-0.046719807915276135,-0.04408207210614662,0.004577809604778457,0.015364216132827124,-9.392621677040136e-05,0.062210494265425686
761,0.03172706922598684,-0.011318812709814163,0.025121903903886873,0.007473817202958533,0.04529406446339721,0.01747835678604459,-0.025647179102393298,0.010476428437229752,0.011636994176697852,-0.05395643393769874,-0.03730354333111546,-0.021039159608452245,-0.0844212541561122,-0.061093078187806314,-0.057494318914958285,0.06997253733879578,-0.08374546876608595,-0.02645149808569817,-0.0559067495374157,-0.01103037532349303,0.02572459697912105,-0.024549817331353953,-0.03330298678168588,-0.10709275896135284,-0.03903620343362085,-0.041128000482379114,-0.09332278076989696,-0.015086735017598257,0.000978041944638334,-0.06168108432995365,-0.08242555382539546,-0.04188358520889853,0.09025244776645054,-0.08742011099763214,-0.02305332449132369
762,0.0160394542387004,-0.05131238096525004,-0.0225741934732477,0.010957512064673769,-0.05199639960178528,-0.019314259653714156,-0.10752681412576048,-0.06807691471444334,0.0177740532301555,0.040358541107235135,-0.021033191875373263,-0.11319222428983061,-0.08570351643423701,-0.07473200547750879,0.009637990414120223,-0.007501692149529338,0.02808520251538756,0.08901898024701077,-0.06652807731170961,-0.073254371171548,0.05498542337261412,0.11578005977930533,-0.02775270845256091,-0.07923952338359679,0.02003705770444989,-0.03617033216368404,-0.0649091982281435,-0.004550443746391908,0.0411910100814206,-0.09968503709846793,0.002761204950227525,-0.011453358803050448,-0.01415859093615444,-0.11686422066597246,0.014313691620730262
763,0.04597653790420051,-0.10143772132130248,-0.006549249065073537,0.07246500489103906,-0.014498130211471116,-0.00848185236978812,-0.03380183185367284,0.0013142743198933196,-0.014766215765515492,-0.005557215356438383,-0.013475967980905593,-0.022200057812219936,-0.09384008497248265,-0.07700838334500788,-0.04601339747622233,-0.0496507823520105,-0.055199658652891524,-0.06812286185647516,-0.013024739172962041,-0.016859840368374252,0.03252652319503959,0.07226802260040854,-0.017239313838410413,-0.10052877245096353,0.010144623613573212,-0.04198030057905405,-0.020992915244838223,-0.04771971267075226,0.04178045087871738,0.0045402110240515174,-0.02646718397111499,0.007398965286078418,0.08998695979621275,0.014763528466770148,-0.0371581741715192
764,-0.03770871807443118,-0.06412263604046482,-0.012260781452322714,0.05462240470554278,-0.027847433017678003,0.03246807814028272,-0.010463171878067038,-0.02239111729291095,-0.04333576846827192,-0.01713744889484479,0.010516748914628948,-0.03195825012820447,-0.021395133032339014,-0.06252023178052364,-0.06312920459848877,0.002307000114999032,-0.05901812004239334,-0.039092412842834746,-0.11973412621913203,0.04119955065482552,-0.0641131062890488,0.05511256610340458,0.05398575900857524,-0.12961295229567746,-0.057845856439543264,0.019509828021493463,-0.05441408415005391,0.0655950967222254,0.01656099887922476,-0.053675315637745524,-0.027349534411972225,-0.0636990683766072,-0.004166272452751529,0.01665829497687778,-0.04069856315184778
765,0.06184911267846832,-0.10699285483508819,-0.03593630099005244,-0.005322919915419888,0.00494788666976631,-0.03629472999511087,-0.06114097309223754,-0.023313715334882877,-0.011724030063424817,0.0035015658955919555,-0.025229516948245673,0.030178283928706806,-0.04107782609602693,-0.08530193405068597,-0.09969147838606442,0.04572645544626106,-0.13994684368338037,0.009982630501164862,-0.09185074071950683,-0.02675619678026958,0.021574796197959267,0.023126183668586875,0.010331170037588619,-0.07822324504799799,-0.06320252476581971,-0.05891424418320331,-0.027151961637823924,-0.028430710060575626,0.009061369713992814,-0.01216894287180011,-0.03527947103008949,0.029289790074736866,0.10652977206283064,0.004033474307219158,-0.024000396770153826
766,0.08737565021456078,-0.047462752864663914,0.05335555949135351,0.014397478502156724,0.02734838561750604,-0.09859492076280292,-0.040682734268376486,0.0593601421358376,0.03294714700430831,0.04862056796930958,0.037300873041216265,-0.028835622672586752,-0.07441999785484558,-0.124337827577173,-0.11712674081979353,0.02487442717445017,-0.037328495822156194,0.04887695186615909,-0.09704195290541578,0.017520231672553194,0.003973812053850945,-0.04339311865839094,0.018532996504585376,-0.09146833126824312,0.03591202337790431,0.006741019033247586,0.027873268810581348,0.005719568129698723,0.02981197882746297,0.038414243339813726,-0.010802381704782316,0.08480949693790685,0.042047467783719095,-0.06184568003474002,-0.02849644224140137
767,-0.010716244365482297,-0.08419276690745982,0.022091024586434988,0.021231809320582235,0.04598887112366734,-0.03753902787874108,-0.04115749004862298,0.03618838822470875,-0.017474195280715216,-0.006712661977418266,-0.05823582625441134,-0.06280637942772323,-0.04091222081874298,-0.05531828693635151,-0.010855713269203574,-0.04614635260535941,-0.05478259936917614,0.0015330761815124756,0.010298337644616778,-0.04321345248352367,-0.08323617823479335,0.05256012263124086,0.03643138931759652,-0.05510038449299004,0.009719155125305634,-0.011479743086998062,0.017920600818650136,-0.031778396815013134,4.0534170285396354e-05,-0.03700596748557905,-0.007550944521714824,-0.007506373068748351,0.08152080305176475,-0.04310646226930868,-0.00014375944238550088
768,0.025841140298473602,-0.004960880331904893,0.027748724221095183,0.020384840216203126,0.02471850766746434,-0.10119666299666409,-0.07034648958017692,0.03347356622616029,0.013097568133635254,-0.057191180120650074,-0.009352277832522776,-0.037774300860180056,-0.004151139919383207,-0.06000359554420822,0.02815108902755174,-0.05436659415037178,-0.014924649004233181,-0.05320043526249204,-0.062078509914383385,0.019717768917463685,-0.030064359614982255,0.04926913994209762,0.0021025898996869428,-0.04530855029130487,-0.04346364852839415,-0.11027602138502302,0.018809660927531707,-0.025371037001392316,0.011851484944335541,-0.033103513832597076,0.030697684356929582,0.023812236081610188,0.04271598385002059,0.022293855579462247,0.02977432580218209
769,0.07435759229100464,-0.03907288569553765,0.1041323305407762,0.055836210329907966,0.05100467790702177,0.06319059185452452,-0.039736003935447,0.05232857888517084,-0.02509823284525803,-0.05004161097201232,0.03686970281593419,-0.003415257250738102,0.015899610979416074,-0.10190280302167337,-0.055866008292503266,-0.027249252156933818,0.022478496731103654,-0.15536116418811535,-0.07673253483979776,0.01006711332722234,-0.02129904484748335,0.09087404728818865,0.020379441623371092,-0.09388656484366653,-0.04240747470118367,-0.012533274807246437,-0.0617695320732502,-0.09014017845587018,0.040048721732635094,-0.005857091496981251,-0.04589263446168427,-0.08470296146166371,0.057260224327342645,0.04982661361526249,-0.0617723650890335
770,0.0401671932866523,-0.05162187224259738,0.02342941066759785,0.024953562356163212,-0.06287574763545666,-0.006479525315410221,-0.04339247613496825,-0.019071058198035507,0.002517101493756132,0.01608657521478805,-0.06574781227770281,-0.07743173483579117,0.02063070760027691,-0.07195404373155467,-0.08753449820651144,-0.03521719457242345,-0.024578170954695222,-0.07469873417080182,0.0006032242854482525,-0.10909847581662772,0.0072481033268884665,0.08077674073260298,-0.06550041059271562,-0.04581792968515752,-0.053604356845324795,0.022391546920940714,0.07046891406456623,-0.04208970904633815,0.012856449517136178,-0.02616111703927117,-0.0036075209496960934,0.028166214852237064,0.08746761429616572,-0.04648249948627331,-0.0560815593039096
771,0.024809285515757968,-0.07879163141323896,0.06763226268060328,0.052523877201969736,-0.032571882561144704,0.061418727639534765,0.003690581150094574,-0.022603579622295034,-0.03789188601208802,-0.07714842589440067,-0.011579347731561052,-0.04876223493016868,0.006615849001965361,-0.06542013847241283,-0.057642732716974565,-0.023273506924018878,0.0018708122578982023,-0.055548808928307304,-0.11306796290243061,0.009209424885518385,-0.003948448989432196,0.13528364388404007,-0.05208885987434179,0.002556876332201955,-0.013825083114879455,-0.03000994674295439,-0.02196817673407858,0.009600188630783787,-0.012590031866301699,-0.025823870497081864,-0.036735964637368314,0.04143614590496305,-0.015907422949480516,-0.019218764529327047,-0.008673230587411596
772,-0.05892474149175997,-0.038348688278566447,0.05743880244321292,-0.02210107286119554,-0.020758381244945983,0.011777138701597542,-0.06661292190017765,-0.021803241464267226,-0.07337336398579732,0.029886730847882587,-0.05273268887482363,-0.10328325151599464,0.0020582142177321128,-0.08808412615991466,-0.040603178475703126,0.009100072155605857,-0.05452875465966012,0.002719869077110989,-0.09431503790212652,-0.027751804684128523,0.03211565009652614,0.09605682151386795,-0.052723723306200655,-0.06407081486773765,-0.027841854556652074,-0.004992105093652555,-0.023559191587391597,0.026734808399813736,-0.006965788859936743,-0.08125402465757998,-0.013412848212505952,-0.014467100246504532,0.10263958751351417,0.0067801912521850225,-0.034364046147172166
773,-0.009516568457638616,-0.02709411715106032,0.10847610376340087,0.05428478857657474,-0.08057244553093879,0.010933832186666992,-0.0266317694685352,0.05218043278212622,-0.03440860440819874,-0.04654038265199726,-0.07031975841956513,-0.026399387765590903,0.04120993960766071,-0.06887658072588838,0.022563455043462872,-0.02994537585405706,-0.0008142818169915391,-0.02023199624203346,-0.011403042269214514,-0.08150292308758805,0.023349631530969545,0.12915140895657265,-0.0808317826292726,-0.07273662218777817,-0.013806888433565109,-0.08246326331429804,0.021006585429658792,-0.05853998353975581,0.041007575346003966,-0.0413064100552038,0.052955747651191654,0.0191192326492578,-0.012389818053708571,0.034528396618848045,0.007386652834997824
774,0.010831979244070792,-0.0010739085117035252,0.023773407434516797,0.042155942304756645,-0.04941266996776189,-0.13627370929911783,-0.05307716154017563,-0.0397414099787163,0.00236338782653613,-0.021129040574081676,-0.03631776182504124,-0.06416351987646461,-0.1141930077904005,-0.06523061247457435,-0.0016071571980348365,-0.07074924557122776,-0.04589060038969178,-0.09889246894303362,-0.026087764508008315,-0.0992645722228482,-0.027653185968930905,-0.03706276693813907,-0.018226484954863748,-0.09512710042287305,-0.08141273080077827,0.002578771217955652,0.02138374464553705,0.001710701975067212,0.011414015112424108,-0.026528018051467223,0.023053808156202022,-0.005233763509844705,0.017758140102189086,-0.010757971449900058,-0.07777533776815178
775,0.10767051115613814,0.053502530760021316,0.028120303556536868,-0.020657963318390482,0.03799799499823033,-0.03863706069787524,-0.011567959676657746,0.015011677498093807,-0.04052641582084108,-0.05583488038372856,-0.07050260443704266,-0.006125521049503832,-0.06389043224267876,-0.05697649835754098,-0.006724128730738355,-0.04592682602150683,-0.06994687219545019,0.05210088538292229,0.002548893140505437,-0.04146559812377637,-0.03667079868559092,0.08589377880068771,-0.0765135593538769,-0.06733519483926316,-0.0799328619213115,0.006533010776141046,-0.03851113979186912,0.02189285032158071,0.05135691275459473,-0.006049888732835481,-0.05504051735541434,-0.06003873955738498,0.07235561903271498,0.005480148023420339,-0.03931686341822812
776,0.03594228308900691,-0.047273814579349926,0.020903281641214504,0.06720356287835894,-0.0776468226627508,0.06917352916501389,-0.06884637958754507,-0.09574932920649502,-0.039893022254728995,-0.05982117007023011,0.05817016068602413,0.0025578942614748654,-0.015203437746810397,0.014505175468072026,-0.05630339042207757,-0.01070111976329069,-0.04913027844276796,-0.06305757979717559,-0.0551268654701208,-0.10949295127551363,0.024578425534998727,0.04792268064997666,-0.018473873353105463,-0.03065907991582826,-0.04659481906021976,-0.0243762663596427,-0.05290414496851801,-0.07237085759695294,-0.018253318281343207,-0.03939227558841629,0.034353184284343884,0.07344003700848534,0.08753475477259844,-0.03852388866248291,-0.011387248875293021
777,0.010209072906800065,-0.035148198068250404,-0.038027858385001,-0.039515210367089305,-0.05534491876166325,-0.029838737537629594,0.03398187851274256,-0.0704485341845756,0.015067913521938278,0.056137439421313697,-0.04686108960337887,-0.06493087282115968,-0.019167138173669773,-0.07678848330112907,-0.0530923119702672,-0.024752104917353336,-0.0479375256064968,-0.03685881068957295,-0.018762070575715956,-0.03819202656599733,-0.026044784494712776,0.052788306879289607,-0.09449983095834756,-0.10301277852632636,0.061895837984940215,-0.029701816109099687,-0.010400661084090473,-0.04328017936133036,-0.004221616907822172,-0.029744885741354216,-0.008544767111190194,-0.0403639064659308,0.1288986294084918,-0.00536702079684435,0.021160722880743055
778,-0.019775025752727254,-0.028282977409302447,0.030752741519947595,-0.012602165769574606,-0.04131634395143996,-0.0345500540104795,-0.0950589176484176,-0.10739864595386611,-0.02104480897217585,-0.07656646673549788,0.015880654195642423,-0.04948615827445633,-0.033954716438066614,-0.014269982546050516,-0.03169482341815775,-0.09836307220586954,-0.03354778881116638,-0.07017870813944733,-0.028968955103765664,-0.045747651391298993,0.028781926048924933,0.08226255390950594,0.02550763602002204,-0.041662775210682214,-0.05554580189398852,-0.01605507555815518,-0.008812831576730776,0.024666569351221135,-0.05003188765609803,-0.006683520398407472,-0.05182656004546402,-0.001513691375131243,0.02853350154392422,-0.04649877964832083,-0.05812224106437708
779,0.06575619893657496,-0.11060214664769162,-0.009285804247217219,0.013355233164477806,-0.006142075724466678,-0.04699096833498739,-0.03817688541582048,-0.0746926144832395,-0.045310472609308615,-0.09079296417782114,-0.08673286337995056,-0.047750283290940665,-0.04030617389246072,-0.16575288022047568,-0.035057839919554766,-0.031579749111860456,-0.05145468109498824,-0.001600119775445774,-0.07752128403974688,-0.03393992284409736,0.02050944358136214,0.13419427493614391,0.03157332588514274,-0.11645355017680048,0.06159656188736858,0.03841752382482011,-0.024290920834922847,0.10651405018272248,-0.06377528381857056,-0.06195246847096878,-0.06266518183673042,0.04262097788565106,0.11855768432710025,-0.04536442309969115,-0.040584740711432955
780,0.020447969183841692,0.02335645232210809,0.05477109655033979,0.04785100863722763,-0.05039154756406289,-0.07549103663869738,0.021459005193498193,-0.08229801429217128,-0.00034464343516512263,-0.08919959633644575,0.0014000126055763358,-0.036803946083830884,-0.06093826432318313,-0.16657354333963423,-0.06187773410095365,-0.08959616120806226,-0.05023494700537338,-0.036251338692968336,-0.045193690345747384,-0.018977368245267745,0.018457115126272607,0.08707769002559773,-0.06384262501409621,-0.1120039429366919,0.0033568063716262384,-0.05576675763617345,0.016653111327708765,0.021335656169507444,-0.04692420924617687,-0.02458307104058081,0.005331125682945656,-0.040416649838996344,0.01697702844170479,-0.04652776517053514,0.010055859027495248
781,0.03823467887732416,-0.024315566989895343,0.05812255585734873,-0.044400025458119406,-0.010419652436433152,-0.08074827679757596,-0.07079940112406319,0.0035170151865685506,0.018509851245615067,0.005622292859141749,0.005989185559994725,-0.05043246565998092,-0.011603635588698516,0.007329917559113812,-0.08455577982718014,-0.0062870277625366455,-0.0008071501422265794,-0.0069985155484473816,0.07716903034510685,-0.048505430517769954,-0.008411073534724145,0.024843256366858614,-0.05628092982327578,-0.012470009762593251,-0.10187736314195993,-0.004476349069591304,0.06475638103945504,-0.030365886183072493,-0.06354586272969405,-0.011463955453876037,-0.019783176462703406,0.04887824566373957,-0.005594416584659348,0.004791983170287488,-0.02554725061857534
