,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
973,-0.012664357297984244,-0.004563864541294094,-0.012440331923430858,0.03629616164513122,-0.0200415815504984,0.008284023995622503,-0.02759796143953121,-0.07152463271610038,-0.025156845875824414,0.11181589431183958,0.020672947236822687,0.04610930419865056,0.0037655708372719516,0.0836509500720762,0.054683981323192445,0.0755115726671759,-0.01828170461871914,0.008540846625356128,-0.049569606846682455,0.01107701774839139,-0.08561756355842105,-0.07193251603709087,0.012572922845203172,0.03630317286434692,-0.030127795169073213,0.05178435166964771,0.015117480547675477,0.055882675383183866,0.00938756055946329,-0.04350406530242714,-0.02076957133392976,-0.013920750155664335,0.016113213463410974,0.06539896992242322,0.12095909389627117
974,-0.0027380361658220593,0.05589541907258111,0.0005025478219971942,0.01160086766005373,0.08962159752461933,0.0278691882825798,-0.03406339198685019,0.06512053324246665,-0.018410246706126638,0.014979662300822372,0.010376470607409741,0.03861281218483015,0.030366853684689,0.04784840527478529,0.03176478649527168,0.09075468210206698,-0.006367901584521459,-0.017116026033004588,0.0007906534650572077,-0.08245786109335436,0.007535001175342578,0.029462154792792756,0.0685035385300735,0.09982389000655768,0.00938517813758725,-0.027933439500446005,0.046648714826691896,0.008417288256305295,0.020428201725597044,0.049998965745685596,-0.006630181689548524,0.060994433129376024,0.05280346921321862,0.0968308808607703,0.04323008630496147
975,-0.05006121720995652,0.0525869942057103,0.024949967680247525,0.021811533926118693,-0.033884865646376015,0.018725211216707578,0.06663050306336869,0.04304005119365423,0.062192117860328244,0.01852059212330076,0.04172757431437533,0.009429252872936278,0.032266706360866204,0.019045357136288986,0.07623619481150735,0.04347752724346395,0.00024318160066953264,0.07458642980609852,-0.049504748723203096,-0.009064657511077786,-0.02829758732151962,-0.045301022689997104,-0.03114357986739328,0.055241121053962526,0.015135922758167202,0.004379997277824324,0.06406132843135852,0.05162932528265601,0.00979258459112044,-0.04861745963992279,-0.044379588248190195,0.043097163557102414,-0.03428538816825925,-0.033945049576579435,0.10541182974377562
976,0.0301020055010471,0.07923556912328052,-0.02767408484691769,0.054221977157886715,0.01681487400290414,0.04002524942415255,0.023654875333294433,0.040912366348793326,-0.07031915559237646,0.05949517208312335,-0.026382798896137188,-0.016448380658397637,0.06112253635300435,0.043057273016368414,0.0635946710526712,0.0726708368283623,-0.02193464623948649,-0.011367202594794715,-0.005979891149809753,-0.021661623889887478,0.01089887170331962,-0.0507671570359004,0.04957381649898549,-0.028503299380144065,0.0505361408782967,-0.04856111457103799,0.014740699270342328,0.03397300427385443,0.060324493055113095,0.0065763227877200054,-0.04277104585500421,-0.029004065225285702,-0.07777864482935908,0.01878314245098619,0.0676287639465084
977,-0.02947687504324385,0.05696053041118615,0.014603858118767316,-0.025530628238910075,-0.024692512590979543,-0.07772061988927755,0.07199798268666753,-0.026257211410887122,-0.05783430536608245,0.0008094905812140642,0.060306434295690416,-0.00939856696703036,0.041072937957494414,0.006364055164121973,0.03685814991426819,0.02194080814782562,0.05385477436015579,-0.0053559567581768315,-0.04132168632724159,-0.037655542968018096,-0.0420350180173388,-0.05629748150498104,0.004908038111388735,0.08792499493068512,-0.017787250288772816,-0.03668859404022736,0.04616170586946566,0.04498688362532394,0.15338227843938745,0.0224465527531603,0.03877944577203687,0.12230312353216892,0.002775937073505874,0.09822918265007019,0.039666850081848226
978,-0.0018949930610325423,0.010097651274797743,-0.07007221634424131,0.011153992601348823,-0.037089167272758385,-0.048551871907991595,-0.1091019516471941,-0.014940580445944077,-0.012298735850668948,0.04982839155163047,0.05663046599173782,0.044672398664012736,0.0656757620655759,-0.0036524553649613933,0.022075135202566192,0.004147496224613152,-0.0074024941699065705,-0.051735908927947195,-0.017333514158966595,-0.08022278640345543,0.0218807139686281,-0.04208428214947448,0.054089665043410916,0.04079775935930987,-0.028897251742113567,0.03819162364905817,0.049852065831602746,0.09326803025885298,0.04947859317894665,-0.03024738417053522,0.036841393972133075,0.04798304099454479,0.028031538807391176,0.03702691252249951,0.10173208207921146
979,0.049438042211988144,0.0527412201175535,-0.06487195300656799,-0.02093529452760068,0.012170595142714772,0.004936161698938106,-0.03473084245507446,-0.02838443174572619,-0.03050578733140134,0.013576116081617462,-0.03728211513824318,-0.008412644615891493,0.01933652417993172,0.01625546181005505,0.035186210342019096,0.14798648454467275,0.022977679796552537,0.09177834794434665,-0.010580576723727605,-0.006590248552449478,0.03190196621011513,-0.04501137348593607,0.0006117330396481582,0.06411863847710435,-0.01617516232147866,0.060230858135558916,0.016867233117920676,-0.028352092501026476,0.05390442027659239,-0.015178026155972302,0.03432914872570573,-0.023028662761193624,-0.09333964612301889,0.0014220085066361894,0.013972852955398147
980,0.025720784968315945,0.011100660425656661,0.010698889431239662,0.041160325070989955,-0.019448411289501533,-0.04009093769693125,0.06539125731720265,-0.06354089842304482,0.0757306731584132,0.04370891561753887,-0.05242929711117861,0.016132609772094336,-0.010543368054201863,0.02657812590510439,-0.026006737151441955,-0.056044420933168325,0.008990180378831628,-0.043839788741427875,-0.011183527620658181,-0.012013383381461832,0.02167780568990039,-0.049480415861538674,0.039072996660672654,0.0038605724029798782,0.0011639436268043677,-0.022983072436602914,0.03434626514055422,0.04259800350337698,-0.07366484150969314,0.04982988538548624,0.037176188077965966,0.05810009264104808,-0.047592453734665106,0.013329100597888905,0.03357092067778585
981,0.0003424233191138826,0.01065982128602394,-0.002357972673057762,0.09008527105712795,-0.07263101187547531,0.02404749106250433,-0.049410250481248884,0.02800180972927626,0.03931168122789114,-0.024284628503593197,-0.018081063694450155,-0.028760797256315956,0.026390463263371987,0.04594114270324025,0.07054837305807932,0.10449973052408808,0.0002568368646774233,0.04446462602067314,0.0018762793826213968,-0.0356366362960685,-0.07046112931220368,-0.033420899489247834,0.1145406647092958,0.03212753520058496,-0.05275261707187042,-0.018795062136741925,0.06474307273809636,0.12043682900446699,0.08480588291193329,-0.10380269664427534,0.04557303092744297,0.0564391715343191,-0.013811114607863106,0.03827477649829971,0.04444839867726813
982,-0.05354466113228862,0.025268246463065542,-0.03851177841411849,-0.042191111360757094,-0.0295783779399942,0.03666666574947408,0.03188005595119342,0.02425968361172104,-0.05534108404703566,-0.01770610014091928,0.00710096294480933,0.0634191610875613,0.07711443880371345,0.008074899723590342,-0.0213370928156895,0.05978387284726525,-0.01414901220643979,0.04227089807887576,-0.014460993124495503,-0.04982329592446407,-0.029039598204279687,0.03583721905010815,0.03865344285720348,0.015418364009025853,-0.010600418289320106,0.011997318782760039,-0.001963413845820032,-0.03973779191436849,-0.023490354921640217,-0.019854587571933018,0.01586177518803994,0.07053256752079763,-0.0324651184716365,-0.021345960004055087,-0.00586959277337266
983,-0.1426826073510787,-0.03359220849339215,-0.017812817441173023,-0.06124758934628175,0.007144003426569456,-0.05408655292073559,0.024099562544362095,-0.05376504859804012,-0.0003362052904567481,0.009395732384989253,0.01393257747153783,0.01527187729892778,0.005582599272592914,0.0652076336906058,0.03246909030550774,0.06035560085789445,0.07585009861666804,0.02102825428146532,-0.01072622566728378,-0.02366887343253386,-0.02953446328502298,-0.062443292911050385,0.05963875353516296,-0.002185099140937008,-0.005366595767053377,0.019011210501134117,0.10102558340683103,-0.011133476794048375,0.009611912813983972,0.021878385074674028,-0.035985109282736016,-0.0025809923608439145,-0.07209078289140076,-0.006965197235380212,0.04818012360412103
984,-0.03356175217406815,-0.04594080958576874,0.00808381749449159,0.011323246912954462,0.05211567250439051,0.02754807267416372,0.027972871399114196,0.06017055162097079,-0.023461122643976335,-0.07113520237552869,-0.014407718638628683,0.029369227942851257,0.03784847649769787,0.13374446600543394,-0.039564615830452586,0.03282562254568696,-0.0070848276732985065,0.006360167957384441,-0.04000273249378975,-0.05033289021207249,-0.007859107404599478,-0.07496405457337046,0.11725673467342311,0.10147455604225453,-0.05194646017192315,0.008417034019680969,0.0067388372776484755,0.01979615302828182,-0.056801106482001505,0.004955013315882366,0.055383601530385886,0.02505888730131889,-0.05251073103027306,-0.022848586757576173,0.019967791589119543
985,0.030000289789388606,0.006537630035312603,-0.008032886413855633,0.03739059340641373,-0.034330871715482214,-0.005577099117038187,0.01895388032378074,0.03048441839851699,-0.01149127555370505,-0.03727280101775569,-0.005305697583826671,0.012750690795885792,0.0011397022995900028,0.031438822057106,-0.0016637109522186961,0.032075114070009736,0.1078437698476747,-0.00295765307036309,-0.006237428696256653,-0.031579978148398836,-0.022937688547133166,0.0076422962483232255,0.05361497307585844,0.13036823337750994,0.05338448225487848,0.0094114122559568,0.10777795285351266,0.021023480176163324,-0.04504355601210027,-0.03919866858015989,-0.024785000087140095,0.004451363298401012,-0.020909975876409415,-0.019888121575219707,0.04689915032878241
986,0.02400621219300303,0.034126085341928736,-0.05234877566106644,0.04101414167287173,0.018621810747973238,0.007808050372104728,0.016570566656513058,0.015485841111100648,-0.0054201260373484455,-0.038793674011288616,0.023690745770392152,0.04429267938737765,0.017724443855943295,0.09678032088550147,0.04759118380891795,0.050750522735501256,-0.09782174087816486,0.1358831316046116,-0.06580740513782822,0.005333640742849384,-0.02381504997701746,-0.022656549671261794,-0.017460414561310922,-0.014232209263110826,0.04331639171273943,0.002019028645373344,0.055117116187845906,0.02554095524479501,-0.07590101986985871,0.011155987676097582,-0.04141152057354556,0.0028147254802100936,-0.028790114906514508,0.04814152593655694,0.11778305914891996
987,-0.07602604815938474,-0.004473569601402641,-0.04563491275123882,-0.03324163500120362,0.004728471190479996,0.040527197478677134,0.06139182821647252,0.06337149318202347,-0.031035392588890192,0.057807738241752206,0.03820234302916118,-0.01295617384775588,-0.008941738005264321,-0.010597994971315066,0.10564465568916297,0.09442671355705894,0.04678628780209221,0.02104748597828208,-0.042195218904919674,0.05729221541658225,-0.043759356179138266,-0.0817198658373281,0.06353884629257922,0.0782649433684638,0.10052857748835879,0.02091861929865289,0.00806718630657538,6.163864770492022e-05,0.012537640035572136,0.012523288759817508,0.04084648099040884,-0.001959024541033231,-0.0918789591214816,0.00501247593468751,-0.007704238916305931
988,0.04138995831159429,0.10833449775298198,0.06339710813909205,0.05332905886461194,-0.01000660749740806,-0.04710722987492318,0.0056035120138243815,-0.05388387215265111,-0.002343108343861329,0.05144858070023415,-0.030409294628148197,-0.01311770345101626,0.07592459523807171,0.05412453699058717,0.06852164757070539,0.05243515613816219,-0.006122450624294173,-0.0026985729224115835,0.0007072083197293688,-0.044198622751530824,-0.031136841856625335,-0.053080093627760505,0.015827354208523846,0.008825626003028312,0.10747610855164569,-0.02142727632672688,0.003560153309800973,0.05225324460526659,-0.06543154385408119,-0.018470401032555206,-0.02291329936471559,-0.036270256445885385,0.004332123818591457,-0.06594705922812089,0.025624805390810395
989,-0.014678933345902498,0.0010570392428725555,0.0024347589398264384,0.044210752263404006,0.02055214000000573,0.027001370694655226,0.11629590781912003,-0.0035345140857028223,0.023346456397639232,0.08032374307093643,0.07616438078625744,0.018299980581342707,-0.000337902486385359,0.03524900122434175,0.020402816125194196,0.08707444619432146,0.08910974359106165,0.05490630246946071,-0.049741059381904394,-0.00558891633855596,0.022445211089276346,-0.07928690463730748,0.014086951648139426,0.04797444153584951,0.028579670198895717,-0.02689784599917655,0.06533670822848191,-0.036531000590115735,0.0035607766659090006,0.03853295802617496,-0.03788575563449622,0.011801674737666912,0.028766012996564484,0.007640652541665627,0.05421178542177524
990,-0.01860902880990911,-0.04824618338879496,0.03261669358845983,0.035407978744953994,0.01952818665344049,-0.06747224400230989,0.002602793098570181,-0.017151167726309386,0.0022799055166482507,0.016506646401497443,-0.04675049322577222,0.0012178120890693478,-0.025331818797067345,0.06062349087700016,-0.04376460312750602,-0.002062172141723032,0.03935064506898839,-0.036020492388955626,-0.05181939540331323,-0.029849684776969178,0.047962646512199135,-0.006503773267234299,0.05333406678003897,0.06689751369566588,0.06569818941165062,0.05528909510719756,-0.015621899942405001,-0.014241003940726896,-0.030637132335465205,-0.02558076770752991,0.03712016389474474,0.023704733230044666,0.016746952289471945,-0.014107228366515345,0.020048432714920683
991,-0.03055029408506127,0.04642965604671249,-0.014873110602624381,0.0025676987292912457,-0.05859555626303198,0.05525607679318103,-0.00434514742856292,0.053991651423923516,0.008156281921086342,0.05483546476727941,-0.06808261120948685,0.06814949504695982,0.002444963154403549,0.11487149326307772,0.029897955936400454,0.02375768943980226,-0.03359350353859921,0.07332852452058304,0.003431902279771304,-0.05170264726881544,0.03436447288390757,0.014288198018553725,0.05000919453415803,0.017520600995125167,-0.05465641961978165,0.014660061701843216,-0.0031956945477503718,0.056984218061345314,0.04735029315562698,-0.07049102758946015,0.039795315463716306,-0.021437242962512964,-0.011494414293896546,-0.006526129048297191,0.05279567082967427
992,-0.020448891350685876,0.08673030527911045,-0.05480130178957158,-0.00020808420085458934,0.02172523174801731,0.04710402070100465,-0.03803371326246491,0.03458273632650335,-0.11815229189271864,-0.007917413237958804,0.02336472711860388,0.05253254185550671,0.08894443037089612,0.028925731674345256,-0.01053597893885816,0.10960806923837947,0.010432893156791653,-0.043401320452393165,-0.022731503953907807,-0.07381920480565853,-0.06122310076990115,-0.06863284706475425,0.1535183415605367,-0.005157524270947031,0.05023468863669935,0.015758831478519458,0.06740877035479077,-0.06664057309842412,-0.022445653386294007,0.039296822400805974,0.03913542208438566,0.058079829662550986,-0.06122025230464493,0.01678736223131368,0.07468360393100076
993,-0.036826524556804095,0.09597852202521158,-0.07932631146179164,0.10338868442688631,0.015988466561997743,0.049676426967087774,0.019682039592742655,-0.02819501923605605,0.02380020813429151,-0.032829217248517895,0.041631325576197,0.05925589009914173,0.05553141777225593,0.11344946870450079,0.08407794810274279,0.06470138080562088,0.010889106522869138,-0.032617394659493947,-0.03907210128747509,-0.03150918422465274,-0.024765462523202903,0.007584258571642226,-0.006316554546285806,0.03455548535411209,0.008961366152487124,0.10667402421555423,-0.0008692473587053233,0.039825761119150316,0.045401094864117385,-0.057031439307010524,-0.044927272864371315,0.04681523068758695,0.04899911876028181,0.030205257270468577,0.06084094154773606
994,-0.014734877568506036,0.0996319035113689,0.013713348474710119,-0.008301435330595833,0.043462704112641505,0.025349843680168866,0.05279385524840744,0.01793865296353599,-0.013395439610726423,0.06471792134671628,-0.011373856830626694,0.011202792587448735,0.02015067729849418,0.025842317047664116,0.15360524682415977,0.04110636471880277,-0.00906386180210263,-0.048438796455511336,-0.0162786956036914,-0.04415924336315016,-0.08331108504429556,-0.008993811866385185,0.008053782079184354,-0.02604345902837696,0.03261508536287144,-0.05066578238150802,-0.007418397746062788,0.009453262268967033,-0.031215957363831426,0.046958653939055996,0.037244618354495086,-0.04151095657127272,-0.03950289885840891,0.049957018512941896,0.04457259964833712
