,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
839,-0.061726921582927884,0.00011349885578345231,0.08344833073871799,0.01932560591580303,0.00466180269596674,0.07606118622171781,0.050563595188312695,0.021225450684619708,0.012779379069958925,0.153865981471276,0.03824342474818121,0.033562636937963276,0.007278393969130066,0.002737026368197023,-0.0242893175214437,0.11518485771741444,-0.07907222519290365,0.011136993125731836,0.07881380745195692,0.037594536648938894,0.09969461380050358,0.04016828801608835,-0.02451425610107668,0.06354949189359375,0.0583358564165101,0.040784256193898326,0.11320902438802168,0.03342152382061564,0.04756812607532214,-0.024371293909276077,0.04825475831492217,0.005169025222150439,0.007600720507633496,0.05667891870230488,-0.005799176285568475,0.038059958436979825,0.10721721461898727,0.05129273348752037,-0.047602420595032204,-0.002039903253365838,0.01029570728884425,0.03371186341513003,-0.015174495813594055,0.06769209751885874,0.04085777266429719
840,0.01029262043757349,0.06111865879664955,0.08713191127975776,0.1132529032274125,-0.056621936982698684,0.06774513455425986,0.022002390199694244,0.05243648903080887,0.04117435746003515,0.09057946626543477,-0.00738706711914372,0.1145264240768001,0.09596269574025118,0.02063326796792005,0.03761549435229394,0.1500816048332513,0.004266016741864442,0.05712997206219881,0.07791034099699794,0.022123023634249395,0.10370528645333187,0.07338671142427543,-0.030781513432278546,0.011515170959860802,0.0006499413825643376,-0.014025990660765635,0.13615494074524823,-0.028426759993674444,0.03096235452344352,0.04424872898500861,-0.04923964396643445,0.003960660516979205,0.03565476452041091,-0.006100278588381228,0.01157393878023838,0.10530810780029594,0.06261144525827818,0.05976877632987073,-0.03559143299772486,-0.0045524884446293355,-0.02373207296488113,0.11542980356069861,-0.005181078009217041,-0.027847752543813387,0.05620636481642074
841,-0.029060980497250477,-0.005670426021780953,0.0888370014485575,0.050353619963781945,0.030214181266211358,0.03430921134289899,0.06914809006463736,0.06626833243016339,0.08684274996581626,0.030908309215723812,0.04546842364994955,0.05537716929057033,-0.04050313026644412,0.07089838600280905,-0.05164951989274238,0.05786766960504203,-0.022043022296877712,0.019118390923326605,0.1237779959556131,0.04036679522270472,0.008548597142479852,0.028962170926979575,0.05037078385835175,-0.01028127059308211,-0.05899821483180832,0.052644073691553016,0.06867506027075326,0.02398155387185783,0.014539184979745138,0.012448581992533996,0.05391657984917249,-0.05123271511661268,0.1423630518741258,0.05635772833580551,0.1540967926451181,0.07847144290533582,0.140106200376705,0.07139424323281772,-0.015647806189433327,0.012662198688707068,-0.03451657299218445,0.05856881934038392,-0.010448368310760606,0.01827921894923425,0.026581114818809017
842,0.0023479333735469026,-0.0713398644270032,0.05815565226788442,0.13619594037061436,0.0174462780233966,0.06465565050291144,0.05406638684030498,0.0581615269316168,0.013071284259782415,0.09898294568317058,0.060902517156951316,0.1062689907803745,0.020517808396767683,0.04023304156641557,0.04907580811472906,0.0549323014183535,0.017078222299295454,0.06152631530837075,0.10461804345512628,0.041374000661844636,0.01602585277686458,0.06610367169801372,0.07381996213664738,0.01900297704761611,0.09118350217645371,0.07838928188229209,0.05912893719188208,0.0073249941776970156,-0.04653091706003474,-0.014290912976677858,0.033769430114573694,0.07109595704228279,0.09201827828102309,0.08712549295592686,0.082518821506529,0.12275821516854535,0.10799057933238188,-0.01776032272588642,-0.15376120500292514,0.09002524210770012,-0.01737588250243936,0.007400025953203418,-0.07418013842531469,-0.003288348734569753,0.14031536244701473
843,0.12643975333523497,0.07404225521616992,0.024145695880846273,-0.040756259043145115,-0.02253323385621962,0.027059315418859104,0.12187336506961677,0.08077967111901814,0.08203304026485157,0.0490323258323052,0.03681884368896301,0.07912485922883056,0.09747292726916372,0.10459864362927294,0.0423691734970465,0.10077689627714759,0.07359931042110061,-0.021318861709749115,0.08142761840756912,0.090738542947132,0.0585060716420432,-0.013886510436335467,-0.01785768309714053,-0.021508110778577078,0.0040764180396121175,0.03966180685518369,0.016125088538097392,0.04435618624583023,0.06645445543594009,0.03183138194270968,-0.016347038092128247,-0.03117253488037643,0.22085247290483986,0.1572129652548646,-0.022060335596404784,0.06158689021422348,0.08269126840305974,0.07108057700545911,0.020781859507922256,-0.005021739355529057,-0.08348124816095932,0.03932752623833978,0.05355605520197104,-0.016231578978969152,0.16577291082071843
844,0.07303046676452553,-0.004237490927296103,0.09271279954110355,0.053114098935896116,0.017657571787274395,0.09064401352437472,0.04610045867577426,0.06010152901154425,-0.0034719041268554216,0.11816887386436699,0.006436446802669674,0.06630891027961378,0.07710441066818392,0.07555255083920435,0.00488322063823643,0.004838268529506196,0.03442139168855566,-0.00257252290597713,0.0899657684316268,0.08860136477908463,0.023223731849604877,0.05414204513949602,0.03845933285729253,0.03856939695902687,0.02547698531821054,-0.028624128778574343,-0.06627914087596704,0.05362408605885246,0.09459287449908642,0.006958327854366546,0.11791744024654012,0.03838569854568219,0.21403554753219964,-0.05164244652623029,0.05608174868920144,0.13305256283461733,-0.032204582371074875,0.06353131696772113,-0.007890135108173454,-0.05883199991689425,0.0005868103132274554,0.0926139928324813,-0.005290433799701955,0.04265643973932128,0.11426338256781755
845,0.096849108575439,0.01262802277141615,0.02779668133615787,0.1042799952349235,0.038262631359136025,0.07200423328062862,0.038286969622294664,0.0804950781777294,0.011038585687179877,0.01392300694581792,0.03173990290235272,0.14289386164157675,0.0676420722186676,0.11690719508137959,0.03148102910324008,0.021605257301923253,0.008356263329159971,0.09017783699794184,0.10128119739157519,0.06563216461648835,0.05335853393153809,-0.026958942849322137,0.012641235514296818,-0.04051308247001325,0.0007762995403051883,0.043320260444917894,0.047756276794843865,0.023108902623403094,0.08697164011249568,0.0020169246920724677,0.09332476515615523,0.027879900045650295,0.1261244007736231,0.099613184375874,0.051858923886379006,0.032614884581999015,0.11167934912143919,0.10606320440216117,0.0019175145970739549,0.10877289739802243,0.07287897661311903,0.07148356688787545,0.06166846436121922,0.07177876485740088,0.04653926261084631
846,0.03620530545933855,-0.056456256554176354,0.1434059998131652,-0.10735253229945736,0.03117297544091561,-0.004823170127294829,-0.032517200776821374,0.0352549186259267,0.014226476109871433,0.07669570052189385,-0.06067003688849917,0.013215986787352918,-0.009577772281151586,0.03948982995484912,0.0017964916302389278,0.08845451879969574,0.12041627271613203,0.0704893871188992,0.052400269553817436,0.03243414957761046,0.06646386714923345,0.004297503927220854,0.017551186406217095,-0.021723370566775552,-0.0392413630515032,0.03208052413562357,-0.0359078690748579,0.03198628135887401,0.023332267929346784,0.00964982178160434,0.027911802395538327,0.05060067992631458,0.032532613747140726,-0.010294896043663238,0.0680060651968246,0.034650969635814224,0.011285207681491438,-0.019364117837865884,-0.020461166474948778,0.06150695286486959,0.002415947128384721,0.09661678151236325,0.017887348006662102,0.01521920895596642,0.031194188070083707
847,0.02212348601980546,0.04112128217331643,-0.006721725552288689,0.11585838340430832,0.011524416548728156,0.010715901558092785,0.031999433343771144,0.037135248112285676,-0.012086146985135734,0.10878433281063588,-0.08064831305092872,0.05027752941487218,0.032701070055671355,0.057003993545439745,-0.013699965120937444,0.03376013399050959,0.031649302716883355,0.09482852656242886,0.012435602403835492,-0.023411510196234848,0.06439432293901998,0.028178946694612222,0.034306422487581624,-0.020204012103950286,-0.006331480037593411,0.030134973413623423,-0.005235749318508749,-0.012337177695363208,0.04490795403850378,0.005574885537064774,0.04719594696579974,0.08463328321944637,0.09586338078120171,0.08911992008982839,0.0643106779905487,0.022508568985572963,0.0848495921356482,0.06872294465599198,0.019003149035611087,0.03468204065553441,0.05271613899452682,-0.01211103311967543,-0.012470694810237565,0.011244403680486736,0.04429095189845994
848,-0.04171375944005249,0.040104552110753165,0.00822963134220502,0.021701561878204177,0.04513576073142792,0.041119585841252915,0.03272286695110358,0.12106729286250632,-0.03166860993632912,0.05203100103089544,0.060516532527164026,0.07481423122559233,4.9970327855271886e-05,0.07732986514546046,0.08180510552047614,0.028984612199418648,0.01905717058376281,-0.00019585127699012217,0.09460356775253832,-0.02212926705301338,0.102497664487608,-0.0015331283127389597,0.02079115128148079,0.01008442630178193,0.050536552781942634,0.019470126905565766,0.04922925549378802,0.008656152194108849,0.05160303743092165,-0.028250194901210668,-0.005012775763905871,0.061705773518892205,0.13871631553493344,0.08049381368369019,0.04143737717766579,0.060682398286463234,0.11634732379634223,0.06157564423040459,-0.028265947615006504,0.12050995642707212,-0.03488019505372449,0.17328954082496364,0.06623182153058578,0.01691196089663858,0.00039814046157334547
849,-0.01095722975440729,0.06015359425756389,0.061825929344202855,0.038314245308267825,-0.0038199506596969064,0.05309733099871211,0.0076719852372107615,0.16966371889626164,0.06772240630382453,0.03688909171620527,-0.030717731417121308,0.0934974424435477,0.09485128806221471,0.04480325136146329,0.041307650148045605,0.0551645222587418,0.031071798694799518,-0.0037771206114245266,0.060419011678691736,0.08316184690963825,0.038848500297063215,0.08895127896782289,0.02284347454769131,0.01695350554362383,0.11021714496611913,0.012751290511822555,0.04191708107029599,0.09919921411605594,0.032706063550354325,0.049761962225484235,-0.013367391451621117,0.07720527345630139,0.11683329489243682,0.05824309318735105,0.05030435705930769,0.05411006648218105,0.09013149427408351,-0.0007054789403454133,0.017759766257850973,0.061784035133329994,0.06659586379182174,0.12417977389242246,-0.01621259533755822,0.012860761896733353,0.014143861931426471
850,0.06037448225028643,-0.038077799451784446,0.06587847859688097,0.08527277455882837,-0.02706006808720283,0.14298019614203675,0.04969012159953876,0.0191111363069089,0.03540111928094384,0.03630608039800728,0.07824790146059746,0.11364921597062501,0.01484630080487818,-0.03073158546102543,0.0005846631240995119,0.15359048082110469,0.034983935078018946,0.05800995321733465,0.10349485486232475,0.06700194282121037,0.1093228252720514,0.021122600077455995,0.0481398967274142,-0.0005177643536850203,-0.014857581300293132,-0.03248276503979045,0.025677482859063315,0.05432330109587835,0.06292132839574617,-0.03834940184336586,0.025200269417292236,0.030281403951031943,0.05351594919788916,0.004711442597546615,0.043214313252253,0.07219898530579583,0.08037704810533768,0.014843511745418276,0.04837325160726478,0.04370426523683052,0.06291046197012928,0.07817338724692709,-0.011586531655632226,0.07994599512111479,0.0966957465890315
851,0.11252432699228247,-0.02533762658491238,0.055132326784465724,0.07544102262660728,-0.01722773443398562,0.04526131230291288,-0.05410791592998415,0.049975405341329514,0.061548228996050794,0.0033570744084089332,0.10629549408222884,0.1062881514747883,-0.014397674867103047,0.16740511365602898,-0.11082142596073653,0.02072238566498898,-0.02719601289548007,-0.036455976456006456,0.034539183218787205,0.11173580401796002,0.026532935984315942,0.010048461425415637,0.019753899745807973,0.023099346783185794,0.04335964406490924,-0.0018009484545097139,0.02323370285941473,0.08223300776189764,0.16671132736288588,0.06514085101831067,0.017679015858528734,0.04702485156483133,0.04904968249676909,0.08918182639950212,0.07229950205746245,0.01893635214261911,0.09571010991594066,0.028359759856246967,0.030487871285137063,0.08757095853086093,2.291255170102269e-05,0.029487239147263034,0.03280008628301442,-0.0080258790687369,0.1142853717289364
852,-0.042559490823813696,0.03170435050140744,0.0362832874013976,0.07876815293140094,-0.0011419248396723107,0.0402972674537837,0.02616125252521821,0.04138870947672598,-0.03721769648089113,0.0682120686805245,0.0977938735851331,0.11947279782992222,-0.03530133993042933,-0.06545251382475448,0.016422933290358988,0.009357138728156874,0.004699563686963078,0.012756638944273905,0.06827995274420297,-0.008467980894332094,0.09014778789883977,0.05974978063235327,-0.02571365205225305,0.05817936455477254,0.007506066449348037,-0.04868487018183293,0.059627262682181915,-0.02568801797372161,-0.026221774759043952,-0.039397823547417964,0.03828530751536665,0.055124351351617716,0.08840005278973363,0.12721926062783118,0.10739188703345272,0.18781145959098175,0.08845853918337394,0.007457486284178694,0.005830221273919986,0.09176946947874604,0.003261751380115659,0.108891289836007,0.02916957588091129,-0.008809857273157602,0.13047518959917906
853,0.09459083096097483,0.01862701569337107,0.061229763157440054,0.02248925556038493,-0.06590061204238522,0.04340854293491703,-0.006319983591282071,0.10003851767953202,0.05058097510869599,0.032853552261133546,0.051583418688203875,0.02111521725377613,0.0512119048861391,0.03758048363765184,0.07282936681033836,0.05774238172172683,0.073217774462207,0.12078614346582102,0.09088451851231855,-0.0012040225813334158,0.05189236965382649,0.04018548660409408,-0.006517848867898616,0.02572713592048311,0.007262469042392269,0.025575314602521066,0.08628520335016221,0.07768739584295516,0.035659179613983315,0.015339080174743927,0.0015546137604824004,-0.039803364212314875,0.11901479363922095,0.0017394654293087508,0.02780723246989447,0.07095222938879325,0.04291597186937749,0.08376786074304308,-0.005160721043015662,0.022001532909046218,0.001297724379883014,0.10517249483537372,-0.0029259750718195754,0.04593304574768577,0.06815314495827403
854,0.07435625850056181,0.008241638764970527,0.036873008751932744,0.10473936174942322,0.06601406947846215,0.09823202510973617,-0.0020466572606931597,-0.025678848719220288,0.021633119779726723,0.052543463542840396,0.07772412104570366,0.09927730832615296,-0.03341728642686531,0.08321912425407951,0.09219151629096849,0.055879483899803926,0.044229439155670625,-0.0065707901682149905,0.08901224247399926,0.0036368076783072265,0.05962143220713143,-0.020974911606434648,0.10020853932499146,0.05004441563384791,0.09928971578454747,-0.0036939175360190903,0.04414757147481013,0.02660250092580805,0.031986100310604594,0.06559120142246226,0.08647626453994611,-0.04341834407975873,0.10890839166862382,0.048144385709223136,0.08491637192324174,0.07998322230717479,0.009756002161244299,0.09723594717249608,-0.0013751056410311793,-0.023500182497784444,0.04117383379230712,-0.01829224069336995,0.020429842230553625,0.0006975996488688594,0.11715967116600456
855,0.03922429020964093,-0.07652143708043609,-0.02501602885484827,-0.03203914252534754,-0.05212737538422513,0.04000819474645132,0.050917731800026386,0.07275335263982098,0.0845912485543629,0.10926992379413682,0.03385038898368633,0.03735926967821085,0.0032433347197119433,0.007021279881245161,0.05417412115575676,0.01522427034789357,0.04308359838906317,0.08874187732339363,0.0820740269397322,0.007353737118910593,0.09264672601066688,0.03350602552491102,-0.03392804839494323,-0.06921647569616161,0.04363650782062963,0.0030760972967325086,0.02864896816685471,0.05534510667881086,0.016457466687408235,-0.0002762741621862852,0.07752466646514226,0.031182618306411725,0.12556208448215486,0.10789637054891188,0.04798031363836304,0.07936892864969453,0.08191887178525288,0.05494928777141459,0.02731075240836467,0.0317895439160736,-0.06160539170506857,0.12515414742840045,0.07342023415586675,0.07725810937051009,0.17045965228634852
856,0.08254853959500141,-0.00181999680550123,0.054867911989730456,0.0784564412767834,0.05919668998803481,0.12334287702237601,0.06572808531699874,0.05272078432753117,0.009382824769801623,-0.016174115845666876,0.018063224180546306,0.05940978512579662,0.016740623411263738,0.009278491103429303,-0.020949648393513393,0.10003015570725277,-0.015238424298921008,0.025532388157494795,0.021765799302304233,0.06389159969888862,0.04863710607770475,0.07243287700184581,0.0063294198395432155,0.03507388073054816,0.033559932109807976,0.048511535790427794,0.024105087015775052,0.13579520386590394,0.024095091529156176,-0.004379992694587442,0.00532205881184115,0.09777262335571717,0.11993726205147749,0.038858872156895485,0.025558954806429557,0.08497482377014644,0.04661424752746494,0.08819949523258176,0.06355609045156894,0.015719358249685327,0.07640059864790494,0.036702940411980245,0.04826548961090332,0.11777743790886484,0.04091568810013193
