,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
932,-0.003720860367653585,0.10160212156004748,0.07710886852450177,0.17292750800351017,0.09192078199131674,0.1314257228145558,0.05350759164761507,0.0855466448990584,0.056195457248172875,0.09493349733057836,0.06623442592850369,0.09270469684477395,0.06909179209344124,0.041318480331610674,0.07659828765425215,0.09168536619124869,0.10241897618977404,2.7202026454323583e-05,0.06710520164358973,0.081547065915867,0.11951958451360667,-0.01259814450410679,0.10473137196154207,0.06875938981909895,0.14360551527605972,0.07705210205196929,0.09424651778152121,0.12802218376798663,0.04144623508346804,0.10709143301470507,0.07655065314744897,0.025412498222166492,0.19911486693701533,0.029000841612368655,0.08465521779594946,0.08944389215668193,0.16356698400945316,0.16855884941624658,0.09135290726188718,0.02656268277377109,0.08428892654377769,0.08011306497865078,0.19855091732723992,0.14090921543800203,0.01054156534493798
933,0.12183726379358496,0.1433138581710979,0.16067799593372978,0.12670814451632145,0.09811815218528126,0.10113145672738842,0.1036443482108898,0.09235395302455944,0.096401985658447,0.0874622455448269,0.05697201653124051,0.12474406079812422,0.08639792206909691,0.03478241332089629,0.11300640431749465,0.04994227997106686,0.09915893042657382,0.01194052736319077,0.07905983742424545,0.018517936961703157,0.06730930775644957,0.12513087849090423,0.13425026018662953,0.01233448118318864,0.13766573535849858,0.03901786299970844,0.07948740480536594,0.06578903456330805,0.02499262829798678,0.12116490377170307,0.1211635630382557,0.11630193924283809,0.11210255255353423,0.1306486771066492,0.04570060076777739,0.15401567057590285,0.036665509069436684,0.11542649669878986,0.21200971572605226,0.10522286803438753,0.14435636056011567,0.0583861074870215,0.09540409087153241,0.0014755915343645318,0.09202760654652169
934,0.14288179820579797,0.10858858385372198,0.144470226006754,0.11760968031812455,0.10043205175048477,0.098958540741248,0.15646810927511676,0.06584484421663928,0.061617066249326516,0.078044240734062,0.03835916468678371,0.06882511803346515,0.08201628511847964,0.07235072724773951,0.048876056484100074,0.09241350515406699,0.10219909622610525,0.08288361916281108,0.09081144962794345,0.05950293495881559,0.027322912076916617,0.0764982802939292,0.116896896864987,0.04223668756478096,0.20869266344869852,0.059922444492736406,0.09621559090046121,0.05096057735839864,0.09319181878792245,0.08552705086853853,0.08442484902456533,0.08990737555600957,0.05542068099717752,0.08750838048511483,0.15073305430427533,0.0417148667881409,0.12961003193227894,0.1485619752669747,0.2330976232552833,0.07379683751107864,0.0780925688086395,0.08071424714997406,0.1064447245005302,0.023695605287940513,0.060899746839024306
935,0.07422755813966785,0.1039357569266568,0.1336771271243324,0.05118290422671009,0.04920687608527633,0.11284737029683589,0.1423153481368378,0.09354209914964652,0.1103271958713497,-0.002295740763075501,0.03381319359422097,0.019802845459438112,0.03039924950457712,0.14246336988704345,0.11318418171769262,0.07400518696363007,0.15789902718952273,0.1075948832560376,0.09436489313936774,0.018429907902451175,0.08339402115271545,0.15321829226590408,0.1260501733874478,0.038323472474477725,0.1930198149741044,-0.0025197800823905468,0.047183314520518084,0.10399604252185768,0.1313966246952448,0.13186313492043902,0.035752498957224044,0.015077700039972886,0.18542555354591495,0.03311076989033568,0.037437439835607156,0.08230076805567384,0.10826451095285532,0.11657082106300648,0.0758459624043636,0.013251176465573389,0.1203651106073348,0.01731587364232018,0.11789499543453778,0.08035089693154163,0.10948962213846132
936,0.03768757362602161,0.19545883295258887,0.09284214904129982,0.14431989706953016,0.07710206836829918,0.06745462846155316,0.1363434636018985,0.07551405435858351,0.12774636833646866,0.06702506361323539,0.08053854334281701,0.10534257693399067,0.1278634218356486,0.11133331799576823,0.15689042842407425,0.10696719884161338,0.07886109873339993,0.04947078796455719,0.07839771927859608,0.0772003163781101,0.05398477726136326,0.14252133810988923,0.07826946335785477,0.10837091383462905,0.16641191360270077,0.12397331293269404,0.07323222215830494,0.11513674980197232,0.1061477071178048,0.06027460114525751,0.11433504459710321,0.07151807987784643,0.08226105761534945,0.08074636432470056,0.0754982349528139,0.11419358331954009,0.0427738817880494,0.06859866785290175,0.0731966161210189,0.09923831123103227,0.03933029885505618,0.09565020914476703,0.06957121171811163,0.03128726557466932,0.014358715946308628
937,0.0571005284795148,0.16215855075723315,0.05409858969600652,0.11484755314957674,0.045981698977859975,0.13528928766150097,0.13872017296164213,0.13299571591325432,0.13237126165350252,0.04715110253772246,0.10046709375250278,0.009111122948589475,0.0020120797986609325,0.09622808699694325,0.03319198776560637,0.047901760747974996,0.21278115711906828,0.07876648009400605,0.04044246983641956,0.0750376085590147,0.06304199981881309,0.0932154994243885,0.12964509951480413,0.035993639776834806,0.20621889076277455,0.108042531130627,0.1379695903401103,0.13417528471755283,0.052455008232160184,0.07847518147955986,0.07779668531253782,0.04656467349100254,0.08768128683089364,0.09519660562805045,0.08299491217480144,0.09418395233326117,0.17820456624791278,0.07903950153657663,0.10191297869967059,0.10173928253916825,0.09557782041845919,0.1427049904949425,0.06778853640592208,0.13531073899800103,0.05323800268281844
938,0.08787699512287156,0.15145569917105306,0.14068689073006532,0.098557235555508,-0.017883877530242454,0.08681343009681404,0.14303940595990036,0.10744250477521967,0.12756218685813553,0.09935800005738003,0.0940113735164408,0.10531975871753811,0.11305012971538624,0.06276037349783493,0.1161503893926374,0.013148264136789342,0.0502727616785296,0.05179563950952193,0.14242779416048906,0.056027825788016704,0.13677959733086734,0.1347578691957019,0.10975660415169419,0.08304422035112523,0.14809562855152272,0.08555863990580888,0.059573253160009054,0.1140686781000238,0.038678387919736566,0.143197938677509,0.13358110126807282,0.09690163642372411,0.13524049491184106,0.11315992755251146,0.05238739627447062,0.12711610925641084,0.10416715413165019,0.07700705896372508,0.13557407465506605,0.031190670827714116,0.04561280890293701,0.1572194812709043,0.10640733347166405,0.051392811439322415,0.051386778243233955
939,0.1172261806581163,0.15727865316846024,0.09601439811453862,0.1535321498841072,0.0644638215969416,0.1554661738296842,0.2219785375747461,0.044879920694917995,0.06817120258468025,0.06153118340491792,0.09162404849700727,0.052577657321878,0.10439893877301591,0.09214868177366538,0.03382289913331715,0.1524540408299295,0.09302492633964504,0.04048508546456482,0.08925572601290016,0.06929774881223077,0.08470559499096296,0.06771240192430822,0.058675334589806505,0.019663599189208292,0.1616059255976681,0.02131762994500186,0.13903292514810364,0.09504814999471867,0.12106092468967346,0.12537853624672612,0.1529969572932924,0.12238849127409364,0.13475482918128748,0.07234262463908268,0.05930641624680805,0.05635280413034468,0.08033820819092657,0.09198364546185415,0.10174802413243754,0.025307174691562608,0.07860138783413269,0.09093837760667907,0.09798854490734893,0.13033374970922235,0.03600737745133895
940,0.056040658435993464,0.0810641896743284,0.06703985436718511,0.15848139931645597,0.06691898844352266,0.1096042032370561,0.130913212711237,-0.059656685704885436,0.10664067597598072,0.08411947869942231,0.05206310686327823,0.09649811631749093,0.0419880605033738,0.05920158820437164,0.15004345347123696,0.06541492861794473,0.0794010308354618,0.01933825235379995,0.12429753642944079,-0.007571358058464021,0.06607038287736498,0.15062782770529284,0.05567632979518836,-0.017615338439199952,0.14139425088353555,0.08615280478480765,0.1333403908131764,0.06810867053760321,0.09657585812729286,0.08766174987811226,0.058443147699390206,0.05988501808777056,0.056087573091811484,0.07674644031252165,0.10341486137321061,0.11062481272549597,0.11333293917284848,0.04788758572044401,0.16145973586236764,0.1488564412208512,-0.020072260702791795,0.12720178411637012,0.16654833601799848,0.041239951248999464,0.00891817713780783
941,0.07669056984539452,0.1435374111158473,0.07487504652662946,0.0869617308478639,0.02120849199658433,0.09554240712308097,0.19636552897712722,0.07770168801880457,0.0782288787527564,0.04553687489549165,0.09414693134270513,0.0309833558062018,-0.02664607209676308,0.07091514238910886,0.11414928168627021,0.10398988549625628,0.0784246730451289,0.08044851006949837,0.10376942465410806,0.10681653414956892,0.05200883438729196,0.12297285550538194,0.08421130130172887,0.032742943458311836,0.16229290911556576,0.12590955800421222,0.053868991527890285,0.1588254873457164,0.1478101160891181,0.17317556644011506,0.10270188534915374,0.022240326950477635,0.015238356461737379,0.08144634471398632,-0.022487556271082197,0.036072826752028456,0.13242070563893618,-0.054367677870148824,0.11233347555075945,0.09748332405001725,0.010444147791144037,0.03690244594640139,0.12677692166235058,0.028543423462807804,0.15245265561996127
942,0.1030637540696298,0.14956983844155514,0.11286690043039199,0.1927325937889319,0.10947186631892601,0.01839924841535025,0.11827533751112297,0.05830158906268339,0.01945169940803036,0.013754200570414895,0.09476620604279463,0.12166005754324415,0.0957647915736629,0.05880122266947017,0.09317133536625616,0.017852162494111458,0.1275817798707043,0.03925532010198055,0.08309056776479375,-0.007785730145746536,-0.04329418594205853,0.11301624185553717,0.06570219549830254,0.01841219727480542,0.18417450196241425,-0.03406019905501656,0.06546944766620999,0.0845492162312136,0.08766116960856969,0.14711356617008106,0.10222691096468307,0.10822652499304436,0.08482778257568242,0.04535085286052726,0.06879912311858848,0.11843395723632837,0.13033576571573036,0.11989421452721731,0.10643969890033256,0.07783550321580668,-0.05833077789486955,0.1569530118127356,0.07777791404693736,0.01869517096416275,0.06692665496809969
943,0.04545770521831005,0.0890897531315797,0.06746413002748143,0.18405152248562526,0.08031869284064114,0.11356133162320786,0.16234813196781908,0.204411971079464,0.09065761745363426,0.103526628848708,0.08616387889783235,0.03839409657611498,0.024090158552360595,0.0985593910590793,0.14409217946779965,0.078249546879205,0.12088990961544853,0.03970846348035991,0.05162624906122215,0.00772585054897873,0.09867929814300135,0.008462458445712806,0.09006042061495734,0.08226569734462437,0.12995490909702306,0.11576770805575919,0.0709151609555075,0.09939920199710243,0.0607937953083608,0.10638183313036541,0.13423459347860212,0.09277939131205,0.12490286079821789,0.06317710810988729,0.06804322251120964,0.1061754609057356,0.048812833955849975,0.07913240497248851,0.08146925365129354,0.06747664728245352,0.059712240309446385,0.09521969542793816,0.062505848999391,0.10670330504379993,0.018741747118824297
944,0.07827174537429742,0.13325935630805527,0.069611894517888,0.09361362720641452,0.07397605749324242,0.0633190984513637,0.2057706623657173,0.008305760539334794,0.026960963245689286,0.1222337670944802,0.13184498331830305,0.1587914711904615,0.0851361404880216,0.1398421421194442,0.06704182816269814,0.096961874293374,0.11571691401105494,0.004821268443250019,0.05086813344475992,0.0929645740949161,0.07446212443562054,0.1661596750025142,0.048794903474485986,0.05757281699408656,0.17074358582295548,0.10444865773960764,0.08154710329841575,0.12203129877111545,0.06381598180420951,0.21382515585795667,0.11391108383281746,0.022806045691580644,0.11826171796998874,0.12226497020947032,0.03911181020370813,0.08896565202142769,0.015802725296661952,0.10163193047001529,0.04785768310931987,0.046875833681319014,0.0922305154434318,0.10971121918173761,0.036205928512705966,0.0881314177609373,0.14020289750757092
945,-0.025907164845019405,0.1373967041517922,0.10766213038720719,0.11020719367597522,0.022166253839638234,0.14990205880522434,0.15479148787608693,0.1127262290813232,0.04867841154268064,0.12814487944120184,0.0887751430287174,0.15568024692330726,0.0922318171661597,0.08877220609775849,0.05712602893166848,0.07267495813853252,0.11844682273540175,0.02236847080658566,0.075963134385187,0.04293616330735047,0.09375155325873252,0.07341139502928017,0.1660818983195303,0.05420757644829559,0.1330616359614958,0.10179803646610931,0.0917421656016868,0.1072868264362964,0.12827980697710548,0.16756178288669207,0.07708078653935009,0.14335459404573495,0.0525429162254664,-0.03708181833082195,0.06903882081216776,0.13978490868557333,0.11707355607090636,0.05502081709983605,0.06623472279238424,0.0802106807828265,0.10591237462818144,0.12350593526230268,0.1480664509688002,-0.025138031678324752,0.09354024683669708
946,0.11738396289982744,0.12465752750873567,0.1140439420485646,0.113354301454634,0.06387675312828849,0.15535718896293776,0.09176374343338455,0.01133763274120993,0.021201018327733447,0.10119418066602742,0.07950070707738195,0.1286133040783737,0.10207337399527468,0.12228807743425911,0.10308841561948016,0.04792215553088839,0.0873140526808096,0.07651960819805549,0.009547554171108103,0.04055403923428689,0.05578187762520596,0.04854153785432741,0.04392564842629859,0.07538276010224264,0.13501529927001468,0.10187484497492073,0.06972273604017555,0.10336941710626611,0.10262341810929128,0.12769688744982857,0.09933164390759763,0.07985274552340671,0.08699936154924083,0.08249637994648279,0.03003153287236804,0.04672024337249645,0.14725535283597097,0.053056333112733466,0.12638930533445872,0.09548574029614666,0.1433243073000381,0.10585639070181418,0.07651613135219475,0.10999931621021207,0.0022193140391887547
947,0.030832460963652296,0.11924552606515247,0.14975137822468426,0.11601138062522082,0.06471734943254626,0.09045822543277987,0.12638694430486289,0.04137852538718073,0.1036158313632986,0.05414530883315768,0.08220209054077808,0.06402217200084342,0.0056227270364738,0.12500018099008964,0.12783455632146987,0.10072862269144633,0.16192161621290388,0.11649197218926792,0.11767424541933351,0.02920353643255965,0.015127712051659229,0.1447740701507738,-0.023247395080164397,0.11085072492278447,0.21817371627249665,0.09834155118965782,0.02736474750576756,0.13578322347785868,0.00021013485652561937,0.0030802021911330484,0.0695753193912151,0.0485220630620042,0.15275691018540957,0.1270874589834741,0.028428609897635387,0.07713629748108092,0.13582147842090625,0.08611097244812593,0.1662539332078882,0.11034944256534356,0.06647282672499799,0.08567803753311438,0.09428066757713029,-0.012579817304453456,0.09853234282412798
948,0.08369461262582777,0.12127844671692885,0.09684635975799698,0.08531775966443671,0.07524955041809019,0.06232667097034631,0.14512922823165944,0.06486610259067394,0.07414889448189,0.05085247428088437,0.07120625006084735,0.026190745430017665,0.11352830747929744,0.18545011062818653,0.009616784965791676,0.17153916551319728,0.11551120799513732,0.1161037190067545,0.1627308273944652,0.16693423252897313,0.0771371538477228,0.11746551718130467,0.061125117922028724,0.025444840998012197,0.17642058300816035,0.03685457999003958,0.07895888719001558,0.11145176372978222,0.03947616571808438,0.112927734420027,0.01618654763279901,0.10224211583436325,0.12006768723264517,0.08740998101017176,0.07423055676194236,0.07236248630328113,0.07105259491881472,0.08032202463159087,0.1829098903464086,0.05680774461553939,0.08294641211019656,0.07856653877091942,0.05769518812703787,0.045706955617594726,0.09687318497960544
949,0.1340908987722523,0.0663828710835993,-0.0021471474713040672,0.08180454019314333,0.02197837480155605,0.07904652157564224,0.12800029016234585,0.10378520125832578,0.041240204293747584,0.11307287049195906,0.11297586031682876,0.06781325676697603,0.10682840399448242,0.119245811314268,0.1439055738519536,0.12014818628628605,0.1344256936408798,0.08317281576559384,0.09049336609409453,-0.007788143540832941,-0.01247978629966362,0.07272628382766483,0.0254983041595225,0.09106013176040371,0.12777642196847058,-0.024250310338159664,0.00899137423775248,0.16875067191240242,0.1872399116257988,0.05981873658732425,0.06032843508662757,0.08159006672900358,0.07631109930929053,0.01483432335069625,0.02685682607851795,0.13146465427160572,0.13590159319649078,0.1266383022966176,0.05683018601724306,0.06280621318880618,0.045820188609293065,0.11447822408199494,0.11696289406285366,0.13237679205136835,0.07107262556527605
