,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
918,0.07229966843593677,0.07797681307797895,0.19893219571447027,-0.016225740772745394,0.08240189100164137,-0.008386328120934594,0.03518815869992581,0.10058659525317926,0.04052168863114589,0.04445967075657947,0.08550801542306374,0.09410757263393434,0.1824204782790663,0.14047399971062632,-0.021706683963888435,0.09209571290743367,0.03783116340229847,0.0328699026865417,0.12753731083412778,0.005978122196079202,0.16055697630263985,0.028125068158190825,0.047743305173502004,0.13149156881695614,0.08221602938826517,0.1349303918898294,0.11737064235632917,0.0702957937061595,0.09790252254769544,0.03850518876511747,0.03816745166734561,0.01844549808112343,0.05363069152885782,0.11235185813588477,0.04596288788714207,0.01953891085576372,0.02047224240275408,0.07783283805729989,0.12656802434282988,0.07123193793865318,0.1278711577641262,0.08593923227376608,0.09992690164017594,0.08375150003115345,0.0615746251231822
919,0.04821267849028591,0.03458101641883763,0.05373009704467724,0.09439437036130645,0.055997910958744,0.08044082034047556,0.010800349073628332,0.07051665522150967,-0.01444533179998623,0.10207822466522422,-0.0066438811028894,0.15263847466825903,0.10712078185837569,0.1347291689181037,0.07628046273373923,0.07848765844891158,0.036487543085135576,0.11966833336299759,0.07208258996359668,0.07528524760179922,0.04094893953726838,0.0693148799249455,0.07425692604589358,0.10688535337944521,0.010578294310012818,0.14823705096187978,0.07895267606398622,0.0935731312965431,0.079155327598438,0.050412248372764645,0.09976607273186422,0.15366895307295278,0.13331908851557947,0.09071420241153333,0.12262910775364601,0.016907519118204338,0.05273142530042877,0.09039531705059299,0.023066628129375082,0.0723663951004923,0.06602059381869806,0.00928010926426979,0.07762507424125688,0.054669515475382735,0.11801447264106338
920,0.11194797554166484,0.12236447147418773,0.22949612766652053,0.047851603941293806,0.05190271315756695,0.10384237473332719,-0.04114193544478232,0.07542488262764291,0.105466140024636,0.023528099601840623,0.014904053226928764,0.05441168005959377,0.08004187085559843,0.05730300016958926,0.04953381487658339,0.1419368885020991,0.04568000772810922,0.12851473739450228,0.055102677354856335,-0.06300874495919812,0.09820001050325977,0.0810283972283159,0.07803217860762607,0.11718617064292397,0.015242584283981194,0.0615682197785698,0.13133565706042521,0.06508866206994418,0.08954308119204894,0.08054866147319839,0.056769744616126105,0.09364316439563856,0.060258727510252665,0.14923121367159228,-0.0024394831907371683,0.05243548019726341,0.028216584449682412,0.11502065870165769,0.04394371909314517,-0.0076894819020642356,0.10182005189639975,0.08745109041576436,0.06390306234660227,0.02408473046409047,0.12195911870476406
921,-0.019323973005328877,0.040960861706695585,0.10777929131034915,0.05943481254345556,0.08618198429695649,0.07434077070339745,0.05652233184480465,0.08076995874298108,0.11425856664586387,0.04954280917913517,0.1237448858849914,0.08860429604855481,0.05147353204331771,0.11937183374842851,0.049675742393556654,0.15310975047179662,0.10535289454729395,0.108428729234314,0.05188981155936088,-0.00489945999305097,0.0503915454584792,0.09649690188046345,0.03806058525437722,0.1330612403503689,0.10647649748655219,0.10702912230338478,0.13274065455320724,0.07254677081407429,0.10105780729745983,0.02369816462299751,-0.040518246354642164,-0.01169571613838786,0.07953895984013705,0.16547049584127968,0.10938983918795599,0.04765875717461228,0.06133630226781016,0.03071762733648059,0.06587083154281759,0.07818492479575169,0.13216642481126167,0.12607343148046501,0.00841168365122591,0.07173756963482365,0.003844090800004179
922,0.059579389890130896,0.06421041279778057,0.10218340456364396,0.08940909216513108,0.07672437655229503,0.06964079221447567,0.06291530956808493,0.027102682805899857,0.03257990217054132,0.04017782625327856,0.032031702654266615,0.04295481230521155,0.15567260226623586,0.10602562993654474,0.036385741109651,0.11586444338407757,0.11593634235490378,0.10713921004928557,0.14292621625639715,-0.04720460209643812,0.13447614248948536,0.12442864163066986,0.05272179147289491,0.13577550239971883,0.1103928937787831,0.11235820316248764,-0.014790367233667667,0.11465655857472495,0.12813002317199115,0.0563718322237195,0.08887285687032197,0.09952121462371943,0.03553848582993676,0.1223167847532412,0.04741178697087227,0.04069551624359439,0.049960986398828754,0.08577970937023288,-0.0005777206097093797,0.043370360907240835,0.13991468945488986,0.10049919889154675,-0.0022524156837833154,0.057204441294521735,0.03599070198779882
923,0.05385799664163643,0.0892560907785699,0.06608155407421418,0.051192278822066416,0.04170922853118747,0.07481287165222916,0.045631325768495545,0.045340491027421125,0.0936846987578717,0.12002137512228163,0.04786069564537041,0.07106140398930662,0.08090426089345337,0.11704174924295818,0.00912037678109843,0.1210245447193185,0.0840737673494512,0.0013414952713862918,0.09888731403407854,0.060350295344274295,0.1112455306447351,0.05273266546599065,0.04723977415156381,0.128025242183443,0.023901938660188728,0.1078159871216331,0.12403175500337356,0.11196499417592067,0.09930968379001359,0.05164075288545863,0.06442210158273647,0.05856345680337528,0.02934253001230939,0.12578879817966146,0.0739345384312126,0.07926986321474878,-0.012898288220034748,0.04529780375543722,0.16710572780275265,0.016358858791584125,0.08230267882509124,0.0371447541181121,0.05504192077494868,0.1030651662699754,0.06911972734850413
924,0.12715682316388935,0.08494968968119325,0.10397029511154916,-0.013883630137387767,0.076245288641397,0.04880665818588564,0.06529741716323678,0.03174383023226901,0.06560520828836046,0.052288446867551464,0.051304417154706586,0.060701353947602454,0.19039819286850893,0.07239298277614391,0.008189801242872663,0.07390958425159343,0.060130628372788895,0.1316555691832267,0.08074927903557245,0.09917721607619252,0.15772713340515876,0.07004750950468193,0.03781173874839502,0.11979734901177519,0.009014213260551147,0.09502021845877921,0.15386936074840393,0.07372279794101307,0.14410223444609135,0.06481856702204457,0.08231712235766574,0.10082428064777295,0.05132863688967802,0.15893492957494812,0.10499129006660224,0.05216455648334687,0.07451607867273634,-0.012036602047587072,0.09140242538010902,0.07713280491215163,0.08748040399704428,0.11484775947785623,0.024616444687377576,0.047978194925351436,0.00445546004214222
925,0.08350194168839603,0.09862320435310958,0.16643944321494117,0.020939783725260987,0.1150359534653787,0.08766654387398315,0.00853612859393238,0.08968134343161038,0.045582216375274875,0.04231071571791147,0.050344399381656246,0.07780198686126093,0.10771268729673437,0.06052174988100025,-0.008023799342314416,0.1387397657798683,0.03259317909097942,0.1396079138849393,0.06930454696353683,0.05986579652513685,0.08827761467550051,0.024537261615972104,0.0810449846306977,0.09831648142424883,0.046777896743547286,0.0612103239929754,0.10047004202634059,0.09966212902109246,0.10159886609047586,0.06844297291739128,-0.028401111193608147,0.01241974074752274,0.07789509829217402,0.08078149353201271,0.036136104837261485,0.09298981716295307,0.016097722606449705,0.0648288820199967,0.07864433714680623,0.04162495343274765,0.1469579071709082,0.05549808808956432,0.02509563548743086,0.09004314973008587,0.12851255992626262
926,0.045565796213943945,0.002879281225808753,0.14828288818154814,0.004508933610099001,0.08180789618354707,0.08512537184850268,0.05904321074313018,0.02884373624150279,0.07107249210517426,0.07190363473913919,0.12884835638228245,0.07892000490220569,0.13668924947516922,0.05498877878994807,0.11383470681868792,0.07666433090366769,0.11060020538183064,0.026518500923146206,0.0766027186257926,0.05891197563038279,0.09601659883000262,0.030145136330757195,-0.04941630498389471,0.08091671290055152,0.1293144733806091,0.11629782293974093,0.051849956579030666,0.011605040534805766,0.1164427199388509,0.03071608267702486,0.07763323575915837,0.06499127502952001,0.07393099036352165,0.05661937563395527,0.13607453357910773,0.13449132793854773,0.07196825925121875,0.08055475200028116,0.04112588863921307,0.05001482181807265,0.05603670769458548,0.011429184932737257,0.02987169526483785,0.07091826449210796,0.06438234442793027
927,0.09663976184970403,0.11714831578408087,0.10444039382744119,0.11719636629537904,0.12130702897278005,0.044876731378461834,0.04352173327214285,-0.016650479281167214,0.07304464035916304,0.10843688132115405,0.010888552439177171,0.09795777252236476,0.07403406368299516,0.0776460879027488,0.07880934111031762,0.11373005522616758,0.08540722176442418,0.09003110395575768,0.08812195519426919,0.07348891485864606,0.049271040649685294,0.019231481008518313,0.030425214136789613,0.05565780035674013,0.08699125637708884,0.10049814666213143,0.06625733718697474,0.005862854728315842,0.0887043623092837,0.01986173032083568,0.05083205439828522,0.09439744332778859,0.1156181229140177,0.19465330259794855,0.0902607692609056,0.017058294927070193,0.0018928110784886174,0.03641870530803617,0.06784315649819966,0.09912097513446373,0.1226767473569423,0.09735948561725666,0.05476511238734316,0.01564191288333659,0.03641945631497079
928,0.0636809447579114,0.11597757878511511,0.050566342146709665,0.13969068676317128,0.11106902833010374,0.10248667053191142,0.0006462586577966794,0.10649864118982365,0.06272546560950333,0.02054272564178966,-0.0012280421287867438,0.1618308846928044,0.15230127471572052,0.07050593058770556,0.025464918404710806,0.0474214886788217,0.14039673533083258,0.10078255972083706,0.08636724927057186,0.04634975583520312,0.09037040056719459,0.08212081495649849,0.12297611932904935,0.1502771169304519,0.04142568856390975,0.10367260907281468,0.04039367503017196,0.08456952708825717,0.09116040228840057,-0.025396317802904023,0.07006867458736271,0.020187275490384144,0.11319161651982872,0.13291077086161204,0.09210278007427895,0.07345487887083983,0.024930270362203504,0.09854045219274697,0.027874575232591868,0.03588571928887291,0.16528593488660528,0.09356091604594524,0.12275974777878575,0.08728537792678998,0.09068203325360336
929,0.07663938217338585,0.04457169641247288,0.11032065417295597,0.14361466451408958,0.15560771342333604,0.01461929792185836,0.10584157275384243,0.013604169688414786,0.016734924042762146,0.1300638330609561,0.14898722375013446,0.10413023588305707,0.08187150443581653,-0.003166380816367646,0.0011132234558151044,0.0880340610963475,0.12608933397523256,0.04698269069673407,0.08597305477573984,0.08278386002778472,0.12119312704170497,0.07744690237050945,0.011447360985245847,0.08395258869678766,0.019278231450684063,0.07483647140436707,0.1023948325447145,0.11772512006665896,0.13875072203959013,0.04677185181477075,-0.02828566191690457,0.04870208378241064,0.04989035564424258,0.10964987030180628,0.11704300641432469,0.05744528643175724,0.07194849262305675,0.07271173288224843,0.13844178736273946,0.12389526810863993,0.0711120749774279,0.1010938081816687,0.01911453189504399,0.10189742731550398,0.13878433442547244
930,0.047461941475056224,0.1252141966257939,0.11152828237282209,0.08305447482436341,0.1284589826791933,0.08309825172052647,0.058208139966074136,0.09600297415422689,0.1343468892541801,0.08562878642517265,0.0822793520729891,0.03708887060097379,0.1198396766713265,0.050441937536635596,0.11359827602665556,0.016753934978753937,0.10934964231584186,0.1076555103214346,0.026920205704455136,0.14931328660233995,0.08811712322502928,-0.006059391256452995,0.048451330721574315,0.11697217006034966,0.024062127441987914,0.18288600928105678,0.0656618139603309,0.09705155169355506,0.1584628544715003,0.021049958219403826,0.03234980116095043,0.04549262549007228,0.09617512496243412,0.11528067367885547,0.01992866396179523,0.13224172769568152,0.018609683102831343,0.1436383941432238,-0.028812984702227835,0.07991455734705873,0.10491777490320499,0.06506844539854535,0.06577241791826573,0.0325992858180863,0.10213007312682178
931,0.0530785103779823,0.049027179102884864,0.15805717669747676,0.07375827154291158,0.12531879455058112,0.09227812350073417,0.034882189223493454,-0.018851837678540262,0.13221511218056736,0.08527213209211647,-0.09195030368153852,0.07147853043683418,0.10892315698262335,0.08339798973441752,0.06496711369456108,0.08450579206435714,0.06526173235857985,0.08941612153947938,0.10508477146941964,0.0021407607766193624,0.15886470574469838,0.0993965921933021,0.05875115359011809,0.14343871581615564,0.03873373353178339,0.08719477595442171,0.07239895517113253,0.12764407020696306,0.07804778832208575,0.09430625152649769,0.035844127493740795,0.09899278088884421,0.033504649020520916,0.03689104771181665,0.08683582595199767,0.09065859034047109,0.052124957858005375,0.06361481249151707,0.04442052819715645,0.0490000064777288,0.16503970314595276,0.061850250842959954,0.019289932486249328,0.1379593488170304,0.10385193948277942
932,0.01325415037243429,0.09125708898731748,0.1566630279060699,0.09704298054073647,0.09319737776319366,0.045319456264289425,-0.00887328296532186,0.15606732278499483,0.07896109032321048,0.056320375904527945,0.08843412470459555,0.06332124985417664,0.16063395098841018,0.1480345067051156,0.04819218024924413,0.0877354245860017,0.08258034321028075,0.06892335283559718,0.10506306282962587,0.12668257455681972,0.05764153756663759,0.12823056008263886,-0.004889042082966902,0.09632763935148796,0.009271082465811136,0.12070213297990452,0.0011117031467297771,0.0845714488764307,0.08902331589395823,0.06134133448370447,0.015245038892882146,-0.01926385772996379,0.12488956893156529,0.09968831393615352,0.02256582775555867,0.029323829946534354,-0.02239325010262914,0.09649578598899555,0.09119299400057561,0.08629108992281916,0.05599300077495957,0.07240855562128053,0.03132276095173466,0.024847328354472287,0.07332160868900693
933,0.06307294984215779,0.06250938217189468,0.08460229085938226,0.10198248965476615,0.15983082101509907,0.12527121463753105,0.03403096519101556,0.11424406053816995,0.044015806683192805,0.07263380118348695,0.03728777401896437,0.07307261855277342,0.10896728126389575,0.08639728072552279,0.12078293363579495,0.17796785000491785,0.13459547465306096,0.08828195325262056,0.06077430589020536,0.008362912305766967,0.12828821299791662,0.027386845354156385,-0.0030046531921613107,0.10605806554641423,0.03380788812371116,0.07593676119967498,0.10369663823854346,0.05354644425424456,0.08751835799532799,0.03035525280446455,0.04827172585871146,-0.002866514604424922,0.012811191841415659,0.1238263225234812,0.03270834061771616,0.04212699601455026,0.08421104553837573,0.10763254610377038,0.04102022871319483,0.03295936505294772,0.04044079930624363,0.09202068376461504,-0.006207274665601911,0.09476221349654751,0.11828501944974801
934,0.10557373953344103,0.03299217652140637,0.16795492009013022,0.02833277926166594,0.13273880596240165,0.053602024742099,0.05508111225913962,0.07655542619914028,0.0286537991155729,0.10483299920617424,0.11001261546581899,0.1668992036196443,0.09665751198129696,0.1491423636227805,0.11881941947239733,0.07249828713376265,0.13012596524928818,0.08646528813818034,0.03781811612195387,0.0310234703890843,0.06485026760012058,0.06655139949627019,-0.008008556194783762,0.17773942967627737,-0.02884421327309868,0.07340513595624791,0.007829521644092858,0.06208675004766466,0.09473956572440917,0.09633390119294943,0.0448748417312149,0.08466301737066455,0.026103680806902917,0.06757056102377361,0.09484112279121142,0.1553346276113803,0.0688036571805445,0.03825130828587194,-0.0038564207268823223,0.09775939496950976,0.08093351657618686,0.08943637504062807,0.06304134728859072,0.018790538973113797,0.1199437188200334
935,0.07729520002916986,0.09809222887001401,0.19457209262278896,0.05630584365039911,0.14070501231398144,0.04202353177810412,0.07717321903886865,0.041348619591376735,-0.034223771769480237,0.0833969175656663,0.1325811772609062,0.046912105698195115,0.07684304620284077,0.11221478362083465,0.07332378871479922,0.1524202353610893,0.10528165615180984,0.10776335614046563,0.07748806509568716,-0.012417541996367503,0.1572047330765058,0.09517782296060896,0.06164011277938205,0.11039202318836039,-0.04679513229456198,0.10001880126939176,0.06693667590817444,0.060096237326720495,0.21032055822032347,0.021361519926690758,0.05334286423475543,0.1095815170680672,0.030242132318426485,0.13722297710434547,0.0405432180469128,0.07524693185607245,0.06733648438769124,0.035729638828836285,-0.0015712249981193287,0.12233296188035901,0.10817904636789143,0.06149293986476094,-0.001635183585843654,0.13488128845901023,0.09192807287456804
