,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
764,0.017558438084406124,-0.0016170992715794736,0.06283992987177339,0.02098577294974513,0.019593833179201676,0.01777812449209898,0.03604283363457352,0.09200802867908925,0.010088588020175907,0.024685950460874,0.019876453685332973,0.012124810633947955,-0.06888710808037035,-0.03584668283990633,-0.003279653458316452,0.02126877766351935,0.0518133174014247,0.06721789196911686,0.09859669144110933,-0.02879313676195594,0.10409995220128371,-0.020759013064945875,-0.029674106674003498,0.03934599391584418,0.06809063074413518,0.08358512185291665,0.14457119400301524,0.08589270748833068,0.02982736365236477,0.07585217466324119,0.055025311862676694,0.025816604526729476,0.06716063622947105,0.03187415708985684,0.010747452499865268,-0.009011626281964058,0.03476139816098859,0.025976285242744795,-0.014819311382436657,0.03333633781230311,0.034435470305580196,0.020189600529456085,0.028497089363806776,-0.006532153245345211,0.11755564046423218
765,0.09950572914964662,-0.007471771581785321,-0.0029813606038647427,0.10094898781591351,0.02933852340791095,-0.008887724216732357,-0.005378397473716101,0.1314697476838236,-0.028552738462576315,0.013550016565429516,-0.0067748683147453494,0.043644802163615694,0.01487717670954014,-0.04332178687122855,0.11149808968180391,0.03475031651001825,0.025818960891388187,0.0708577614326466,0.06525782980269913,0.08315949070067603,0.016261390659802404,0.022464229757670373,-0.0015329063030881294,0.02461468076053362,0.027870212419584983,0.0632369055029061,0.009869725598078288,0.009561973903312187,0.0025830029631739673,-0.0027167054781649935,0.006334522186320524,0.08757813974621947,0.10759717704986915,0.05898080853745378,0.03304109868341998,0.011548597994211448,0.025911601923160738,0.006645492951069365,0.009643593857822635,0.03006287619372024,-0.02942044946567768,0.09831178176735302,-0.033388956897770106,-0.008417631004785025,0.09765828361685354
766,0.09077617503055074,0.023483572347291055,0.0314914974217555,0.10253030793009064,0.06328434606976019,0.009709498061546157,0.02639242220577298,0.00024263484580768456,0.028833791691819155,0.07105681520095636,-0.04026083529026181,0.0020835301118276215,0.06812232033722167,0.026618875836464977,0.06637988604906414,0.050463760724793215,0.08069146393882774,0.09217866932520274,0.02041486224753989,0.03970711410227653,0.02029163902379133,-0.0008112967663827519,0.029772028085736833,0.06287492585107089,0.0018648717865310895,0.119983269154396,0.06366010241621933,0.017570646342040547,0.07434145379837824,-0.05612031455853524,0.10468573746787792,0.0815868895001174,0.020431609949096576,0.0020832672870234603,0.04105630416730014,0.05580615901386946,0.035018598046159456,-0.0045880158155761075,-0.02267612664000875,-0.031265325428526745,0.011450477924425329,0.03258498895145997,0.021852080493372023,0.03970225005841416,0.094988613348978
767,0.12674643807930422,0.018648377046932563,-0.04617566508516694,0.03938549240632087,0.07081548078397348,0.05084662371136121,0.014304999641095753,0.024971321552000846,-0.0032208081316440484,0.07742478629018586,-0.016710978155905443,0.035258658114248866,0.0484377226210758,0.030297434871585538,0.07239934344169015,0.03625716910188979,-0.01913690979730213,0.03156896971912163,0.008350285523834636,-0.00412471519022356,0.02638829546221636,0.07512433072841533,0.03235827843128403,0.041283838077410505,0.0513755716774697,0.05553423154390286,0.11989292373040146,0.001997735754904066,0.018851328264778477,0.04261398500335382,-0.00884503558907962,0.03381961670600292,0.017908403799522743,0.0044413736131151405,-0.025697491315716692,0.11043346445687995,0.07149494610771723,0.051194059717631926,0.10783620730192574,0.0638071453430729,0.05455568652034023,0.05804550588558788,0.050580981921029014,-0.07201916467626523,0.09586042078976746
768,0.11463370349965002,0.034253341926488955,0.036162546899323765,-0.008195060817747124,0.045812829894285256,0.03518832543589262,0.03323241353592985,0.0516489073448149,0.06797714860508956,-0.020054628111248623,0.07728405832466911,-0.01972132838339737,-0.03242415514162309,0.006792980012649774,0.028728355917442588,-0.01381619002530469,0.01581657100198434,0.1204771908898558,-0.016278411562572277,0.073162608456546,0.03221268631691334,0.023584351013551625,0.047927301426806346,0.07950794335772617,0.07900699607004796,0.030171121117357275,0.09408182079390605,0.10708768592040485,0.02132085027560206,0.03621689833704941,0.08736852273229961,0.028803373737425107,0.03037433479478881,0.01542505251156932,-0.020570433712422044,0.009194274603703015,0.03286860452378574,0.02493376711944173,-0.010094795018405786,-0.07150125731585831,-0.007078508138914419,0.015098022862808664,-0.0017355130570931854,-0.041508668102732016,0.08055865546287065
769,0.08109531616653036,0.039966686262208284,0.05121676727127006,0.044925442639540736,0.05867754982613536,-0.01176696458149871,-0.01274748019122705,0.038529256092899276,-0.018433285734103726,0.011429406590419374,-0.00586527328992172,0.017101231090306222,0.009909269650373495,0.03265316528417537,0.05089758241468182,-0.0016983659802050815,0.02418099706201819,0.07183755854933145,0.053973371895158995,0.08221584060504498,0.008923733432160446,0.018197082917484102,-0.008469881068008944,0.045710127005392676,0.09326201366090932,0.056981657398293105,0.005270172136903858,-0.013164613896620622,0.057750524134749404,0.13203707999405587,0.035490778823865164,-0.012679982701775857,0.10349592282088908,0.09039858514810994,0.0052364621950286945,0.01715448774610645,0.05679379498003825,0.04096475414240438,0.08868540256758757,-0.05043721590482651,-0.007784188648712591,0.022735180592271993,0.06529612330349842,-0.0020308660505964915,0.08291215606032959
770,0.039409456950742126,0.03363273031653694,0.02805957931418962,0.062191961631956616,0.07591248836697884,0.06608575196444738,0.036337715579098984,0.10624632888082565,0.025244477304022867,0.05077223318158055,0.020256579413908054,-0.023840924334323294,-0.029252870682515104,0.053907254624475466,0.06044180294768098,-0.02282839850541679,-0.0284203765151745,0.0218990609414537,0.05672404377436363,0.03403487672137623,0.0026011793445254354,-0.019130703102623436,0.04289047491405882,0.020775259131088818,0.011066652052099724,0.05031169028816616,0.09376568574555348,0.030973103232600014,0.06644810590796231,-0.03861411460552574,0.03281060786233051,0.08275002231507968,0.0759945568847058,0.09259270341579266,0.04569508995154936,0.1109635224196883,0.06302747372390156,0.04597119832703014,-0.0231455436402692,-0.04975929458939613,0.05491355413715382,0.013134564334844001,0.05334812268065192,0.031951103563911155,0.0248253127149467
771,0.04617197754129584,0.0612650397611893,0.10855958022089816,0.08469675084821528,-0.02166731776058752,0.016356264432797845,0.008159262967457986,0.10084244667323573,0.012529002611104992,0.017829761319788917,0.006704583769388243,0.058344009479354475,-0.013249540700861484,0.04036946442663177,-0.0004016257075872831,0.0073320334485982115,0.11540064163155885,0.053940494566634835,-0.004188937226415464,0.05080946177002382,0.05664184118558988,0.017989431748209755,0.001668362527663651,-0.01674220110062946,0.032999044243363806,0.0119262276595861,0.06863096227887189,-0.023139559762833734,-0.012253463143644838,0.038842360626216065,0.013631685452849448,0.04901165768436039,0.14083110000913412,0.021190071508107516,-0.049587425921251614,0.01639623415078345,0.04916891078937319,0.021818607993518663,0.004680989246325244,0.007953033271807058,-0.0045946196768624215,-0.0035079873711130567,-0.0002880661609037105,0.03403757645599272,0.1351699330258036
772,0.03512234792222565,0.05872607488098521,-0.01984942484073014,0.08511714923114792,0.09044315727716375,0.057901766322204486,-0.015160605173517805,0.06708594308374087,0.12179966167180623,0.06902546397857275,0.06354818770612636,-0.0018344495618291918,0.03054051221079962,0.02746167302407846,0.010811972147820795,0.021349528244359706,-0.0033498501750518495,0.043900331934912495,0.029690160955775275,0.010562097568127999,0.08150207505038637,-0.042236610220208824,-0.027368666331205865,0.0007656466666597548,0.035104891062562794,0.046571175585521464,0.0789150048199176,0.02524568703134524,0.03986002383933455,0.07148342354766109,0.03528500716563332,0.07000624647843891,0.07925651717457051,0.029868755306084665,0.016436612948993325,-0.01105926782842755,0.026301006926218617,0.04161259237552839,0.010326002719652708,0.013317138708167309,-0.0073453530576130435,0.08861493268083194,0.08399590220760507,-0.020383798789287977,0.06277372511011325
773,-0.022595923009895286,0.016767446145599958,0.045708284791483166,0.0289069641410822,0.07090088627247053,0.06608680709189983,0.009769580382197884,0.020562985560775033,0.08921296238763939,0.08396731192826219,0.09726980696571808,-0.017094734703205643,0.0057303882702500935,0.00719785937210036,0.013674332565824268,0.050718882634642304,-0.01253879153091018,0.008445196913979214,0.04659707372544528,0.042423090012000654,0.10161474395456764,0.09150527464316134,0.03827722888377246,0.07347341338774806,0.00974193031938253,0.032190373150123186,0.05375916913949149,-0.04529800354077801,0.006486411134891512,-0.03145975945943249,0.03173682781598186,0.04824890675391982,-0.02427028734584132,0.050846261846982065,0.05018164526169633,0.014854901272471521,0.009781642525214074,-0.015700411965336447,0.014982681229570083,-0.05557232137490479,0.09618135281767896,-0.0003163416891405566,0.031060412590507142,0.06230228034894455,0.06655747472883124
774,0.03786383605771698,0.014267805810129264,0.006097705294410635,0.023169844329387845,-0.017975698339074957,-0.020434849551789275,0.041705206304185796,0.0002774600066235422,0.07908803019060312,0.031214984838212705,-0.009339987028516886,0.00907161905416783,-0.07215280222429277,-0.03799230314254037,-0.016828390973411565,0.01860597297593018,-0.01670092970455885,0.05072068510059102,0.06419626205507528,0.08301988998707728,0.07270797672888535,0.023975624968173032,0.06197205155373493,0.092627347332841,0.0014065592450568558,0.02296435824166519,0.038584007424455426,-0.08440197048676941,0.01603998556423536,-0.025480972945508513,0.006971062048729215,0.07018490218117078,0.041190793484315424,0.08556375969750835,-0.0561281665795856,0.05893987467815661,0.020463857954544657,0.07124072858720121,0.09506129229797622,-0.0214517676002145,-0.03215415448840216,0.05667841769822857,0.07870928720308361,0.013487011940047255,0.0323252960770213
775,-0.004805596849044654,-0.04977388101290016,-0.06517383179970837,0.07948128518314161,0.06325608381466463,0.058579635148603926,0.05038580395780388,0.02832521526480412,-0.00832094479381651,0.0328281768329484,-0.06865991705118057,0.020323604203851226,-0.014434549095096227,0.020469752878852703,0.01717391084370745,0.03195295095710574,-0.05503907802306315,0.07237615319128488,0.07764371631237943,0.08907139908616434,0.10676428190705993,0.025429747538071312,-0.00934488499142864,0.020006693851539414,0.03502329417469102,-0.01698264049520139,0.07001019568491586,0.01789575424635148,0.05087595687903133,0.09185346437024748,0.0016918263432498803,0.07996578992360433,-0.031982034083408106,-0.0026363080517665116,0.012075560879351207,-0.0014218052162047932,0.05445283398043199,0.12315012551059419,0.018739381037538323,0.002635387664282858,0.006078007114231954,0.07350210092063514,0.07097335720873034,0.08221917186105843,0.09269027524366336
776,-0.011543737402364418,0.034799275360808214,-0.014989794556613756,0.11455131190206463,0.08767321473628674,-0.027052070001027752,0.03956652273493092,0.02362086698829478,-0.040389169884066746,-0.005247753890772144,0.062038778254620564,0.055642170566677675,0.06265501081927811,-0.029213125345585383,-0.0025995368872470297,-0.018807805745017392,-0.03500290931275718,0.05777957196398388,0.031855153844340844,0.06071959962922826,0.11895234233569091,-0.014544422641115126,0.061647996163008624,0.042784171770263,0.005191484664933707,0.06499440504911212,0.04088294976594479,0.02315832370601878,0.019906704770780458,0.05390839828963959,0.016910811055926216,0.12564677368952162,-0.0443410866688411,-0.03394147379001492,0.016449705701949258,0.004440383470256992,0.04098826924379421,0.042706721473953976,0.010388719857858922,-0.02533895439910679,-0.008368038771740896,0.028355009103456487,0.0205746876363543,0.06192055794173823,0.0356867130733667
777,0.12580910397677314,-0.00021692172918149222,0.04547419755982951,0.08387519521571479,0.06594744693968124,-0.010181265030532682,0.040686736461108895,0.05473735430243126,0.00561025797888994,0.06616563787305986,-0.019685387527234127,0.05308622526131035,-0.0023130535071552716,0.05195856329564282,0.04675564904503752,0.022911512779236587,0.02524241891597066,0.011214871372228024,0.06993728021262753,0.03733469960458544,0.09936036026816242,0.010369241134732995,0.01758299778996743,-0.0067740619374456,-0.03482471486190388,-0.0005690257992301637,0.022420118936391103,0.0015241687694283097,0.05183185518519121,0.05915597407330333,0.02457975656107214,0.034321329234249166,0.035212042811536094,0.0823962719446394,0.00497957784986001,-0.0021709339739526636,0.07870599775107036,0.05123988711664131,0.030765128098846944,-0.0210749574219134,0.010495999816384327,0.054754415234036034,0.001808889282724583,-0.009570375463700542,0.0406301683176481
778,0.08071792772168428,-0.005406969502205409,0.007925174457342274,0.07666258071313199,0.12004482830957634,0.02098347170068878,0.0020948863677591003,0.07201986480568066,-0.03968612362761272,0.08383390452669642,-0.025068536672333292,0.04498806910780495,0.006850965166538622,-0.08297986583055873,0.05554383757154454,0.011417975737412786,-0.051503512117055894,0.04562435863114637,0.08663099987985977,0.06773045140082067,-0.059472679214877956,0.09066705406926256,0.02502967693069839,0.06478381615549213,-0.0840782367758206,0.1452203511178202,0.005710775309597163,0.023055826166613076,0.04064121567960385,0.01772704725596978,0.011747699961898523,0.07473801731488239,0.07682942968324948,0.015611105227291366,0.030864995633782293,-0.004587491371747188,-0.011573820217974337,-0.035389104896633904,0.07858945451974635,-0.018795533418572357,0.06224996422494489,0.12357662747574262,0.038268075793423915,0.05603378442601825,0.07862622415852301
779,0.0653922213799293,0.04066453351707409,0.02265090171751638,0.06623588612493798,0.06029312959615396,0.020959720006510103,-0.04103833900122791,0.025612533169051117,-0.08224218667494694,0.003041511582625093,0.08809483494579873,-0.02310468614639753,0.0151722289897445,0.043223307192061265,0.00837232106110547,-0.02024346202892267,0.12260197802133725,0.03520044071553265,0.04687180442275102,-0.06388511392996966,0.11695651944430181,-0.024865226913165672,-0.06831891719651416,-0.023961925683245087,0.05485954025061601,0.015214790272077653,0.04873736337204335,0.040167643545763354,0.06502840174057083,0.03208996484973433,0.04640904713401681,0.02698676632723453,0.08285566742691337,-0.004870268534634792,-0.01676232237991271,0.03326428487966798,0.07893518356317575,-0.03122955947841431,-0.02974237094669957,0.05287246773150491,0.008590519456835902,0.10125593792849664,0.08905407461570704,0.016172908918938817,0.10670287861770385
780,0.13616536649166644,0.028896215891568322,0.045985747178415935,0.10085532168891036,0.007644520869664162,-0.013664560904859457,0.095272908809645,0.08173542219092511,0.06250414541410004,-0.05293715053373924,0.0056541909707524445,0.015480799306995271,-0.014143536521816158,0.05008459768087603,0.032320364748452436,0.06643751119917544,0.02781800290193992,0.061122223713860446,0.07146238378424835,0.059345922640813044,0.05782165858936942,0.021867579668978714,0.047568141760336545,-0.01044928480602477,0.036996058778587936,0.11328664222864011,0.03916807147780658,0.042772301440203955,0.030779424885185997,-0.031913747480248555,0.03937574643766706,0.01948641962562133,-0.007222774324318819,0.009585939327535337,0.02473380920981146,0.12969188517879202,-0.01682498797281501,0.09926425809807608,-0.06754586937244085,0.0005073142984966163,0.06757536455924629,0.11052321395433584,0.006357515508686388,0.04230844821647587,0.011120492991135711
781,0.050983965166927214,-0.0025114343183154273,0.024972419070126966,0.06897271415556155,0.02966980254907629,-0.028711331417930235,0.05998321030421422,0.008689077042817461,0.047474789445952424,-0.010467620657739337,-0.04565854374636532,0.03495590566623469,-0.030973557744700914,0.04208123925493392,0.026670810097149018,0.036587060939957984,-0.03358461898590117,0.03772821908824588,0.012500669932983488,0.05366176734346151,0.14086476910595402,0.06352856727696349,0.06154603569309627,0.0344675420855324,0.10416531384061856,-0.01603411144756861,0.02789234368872547,0.11088343679766731,0.09215581376912314,0.010654981905988348,-0.01650444754630907,0.03683311774050111,0.10161705710305534,-0.00973051843470581,0.04114438669677636,0.021987594786162246,0.03075666301141265,-0.018603622883808773,-0.014184960916250693,-0.01610168702461155,0.032437048564991,0.10067983248711065,-0.010994869871902329,0.022677738693847316,0.016726626796618183
