,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
743,0.04143662743535923,0.05826574084490974,0.041029858938944584,0.10900955633420462,0.11831306128776731,0.06826334161769175,0.0015740537300931723,0.14369021539294305,0.1180001171580008,0.06817788252604569,0.007674679045755602,0.05219159477463366,0.08980792012715444,0.04052921033133622,0.1582745523516895,0.05729256345893861,0.05786483386587845,0.07342168778686743,0.09149126008008772,0.22658308725228613,0.03932117405011598,0.07821570005988372,0.12924560816803948,0.04955959870103679,0.10957124362391812,0.14683941996097777,0.08501662551403633,0.169835641750998,0.04395628067045887,0.07115640458883372,0.11449882455323747,0.04211884971718127,0.08358395644003165,0.13841898377269204,0.013573668937487831,0.042042242891924986,0.06448919190129337,0.031450611446547004,0.13080028484222267,0.10229412798556009,0.09687875133616324,0.06772279073893193,0.1426130766748173,0.18738862859667008,0.039563060126700356
744,0.11476668206299238,0.10100663499641631,0.07893667930460446,0.1372564204163809,0.03243843664090183,0.07212482283087716,0.0453719612188076,0.12946006094977616,0.1722835240393357,0.0901226548576189,0.09043856512251373,0.07172502646772662,0.10472069068528338,0.07741537542750622,0.0651173280364445,0.029468975985592116,0.09568203170715045,0.12158186050222354,0.08348332407008884,0.06484441974283563,0.11942773410089803,0.0611072267731961,-0.0035740711104201113,0.0757852036956075,0.08983017144274269,0.12711121581405638,0.08072528108752784,0.06052593915540612,0.07099199374396259,0.11087012243115237,0.08037174714124022,-0.0026702975930971515,0.11511782640694442,0.09329348807520589,0.12068119436293345,0.08226468787261486,0.059578054636853804,0.1714481422377919,0.09483885838975988,0.05502571581106136,0.0882536469695409,0.043592573051628114,0.1690103167617955,0.12073570263788867,0.12278288303465668
745,0.0818293583885636,0.16269675140417714,0.06450157296323206,0.0353927799204651,0.0826660212096953,0.09643369615709517,0.15916482348179364,0.09488279814174323,0.10992560733353758,0.11704858718596882,0.056288590114736435,0.08358542949753224,0.1268596478998915,0.04225439777206293,0.08697941464586294,0.026849620400104728,0.11682750187616842,0.089611452692124,0.08555466346283228,0.14911611650335255,0.08998366347084336,0.05269874296783948,0.1561100491714952,0.12558696984145284,0.11069538993283096,0.05640325440339591,0.07338325467733124,0.08390745662969608,-0.010077471049212602,0.05303358977100571,0.11775204970126964,0.06251555553212242,0.06277204209438901,0.09983829153777152,0.11811639608570164,0.09887065678868044,0.03435134222644304,0.12354983815072744,0.047231123674085884,0.10063127854125141,0.09006114438778666,0.08472725077143066,0.04142965961054481,0.09480358928313647,0.1316752887579624
746,0.03813989827746521,0.07972812081026276,0.08221692159029774,0.018887387451279235,0.048767194495486034,0.08237144143673775,0.09389021360356205,0.05115631992573373,0.1261572654465453,0.08234265169625728,0.07314590613257942,0.041804280273283,0.09778511954165632,0.07768659244790961,0.10487819976549802,0.06031458617775028,0.12525694517642968,0.01238522087049826,0.13097086488831303,0.11624145451141453,0.05537183863731414,0.1094256121335264,0.13515695464013086,0.1468499674211744,-0.00509429364228553,0.06670919147707421,0.11019481459316771,0.028968826194874803,0.0664011288891508,0.05515588869428593,0.04934939249277914,0.0796020360566645,0.08294870296448324,0.1298353794504399,0.08278636238268638,0.12336910022447702,0.099305863917997,0.05239992672082283,0.12179177727034259,0.03559787862778311,0.0920523714822073,0.11065153225043828,0.08479371478908156,0.08238748565942444,-0.024342171964861825
747,0.06516594773022381,0.05035384119547517,0.10478625658525813,0.06839412012952746,0.1840286515331234,0.10149177574844892,0.11135114677645384,0.071090417492943,0.05503419624090555,0.16034826023983223,0.06466252333979881,0.20323814432547635,0.10083426168827354,0.04381622705997995,0.1252360326194135,-0.02145903395079825,0.11462667315499693,0.13343664134716818,0.09536401495568247,0.14710355895943325,0.08655735540606281,-0.034364038006560495,0.041476508160251724,0.04825968203617196,0.0863146567925277,0.050747444642424366,0.06313152413819988,0.09547044829689699,0.007147022850377808,0.09329397086107237,0.14196633715907359,0.16256604136837904,0.14392379703548744,0.07477699852439997,0.06707590230142894,0.11329857229399053,0.10139583566141451,0.15462729895263008,0.04987168790377563,0.016533308024806882,0.06052348152202053,0.11226942414035646,0.06018716835747723,0.13017094906336255,0.09104632849393102
748,0.08674211965773705,0.09183257498320008,0.0033768657982627213,0.10695578016494561,0.12306068887386239,0.07400150763289277,0.17289901509321257,0.10241045688653251,0.07390787326262101,0.14290215644382584,-0.0004249865997506732,0.11533499166868007,0.14410187810922848,0.09642092813206492,0.04315015187439545,0.000737594505620572,0.06308552727260658,0.1410660472617872,0.08461559787928401,0.15713335988554675,0.0392408017721417,0.031841438955810895,0.09536187824993646,0.03432892670950257,0.06418795711139692,0.0961804872832937,0.060900200759328726,0.1580863012407789,0.03851088106507171,0.06695216504541492,0.13430811461723516,0.041179373351528846,0.07353865465211118,0.1291814533072287,0.13730107059690363,0.0869232542558342,0.15651781475840895,0.0893795347265664,0.16440290194070215,0.1147822369246289,-0.019624429854021647,0.08040964636710239,0.0930719774724902,0.08518595387913856,0.06829443702419603
749,0.18676993207633596,0.09437571413144234,-0.01076380710417461,-0.014641887471431378,0.0931936658374347,0.02892792285004675,0.12540702656217878,0.14828275599988303,0.08353547325415321,0.06826680580990553,0.13048551577779938,0.08451197175457627,0.10523848542494679,0.1931516014655265,0.12654161176748832,0.10433602342530363,0.057967817853950235,0.11979388480532054,0.037763473656248915,0.12532322552042768,0.11598478558062104,0.11264983850028422,0.12325566425558541,0.09990242318918933,0.06329334596712666,0.06900680440321283,0.01847306696751392,0.19072463472618698,0.08647220446953502,0.11363063107638129,0.14193086508770428,0.059459294864969425,0.0875459779178623,0.11391679753205287,0.09938551684342105,0.09105083627980648,0.09943860412753687,0.08972536827390536,0.1226784524069412,0.1286732198846393,0.0831231252492578,0.1134075093267194,0.05004186883915068,0.10114632218135124,0.10491756171903314
750,0.08257521258970257,0.07952639773757454,0.04352189077886892,0.11393007330585292,0.09140329578814572,0.11144498151379763,0.21181157301960887,0.09288281351310694,0.07087889046453098,0.1496330578094832,0.06222502424090494,0.12698288459035248,0.1179139184850793,0.08302188557353839,0.07899839174478392,0.026894686212849662,0.08701501855853612,0.04482793540768557,0.06351604853267917,0.1908079277755575,0.08466722680845724,0.03187321922958649,0.1323766993144884,0.05096663678040786,0.07559286693349938,0.035294579476427855,0.059869555140119116,0.08674183553274152,0.015405875579031041,0.12946653957956572,0.12246929104232662,0.12297206131200329,0.04308891485472786,0.06728760523180705,0.09048777503981592,0.038263186293562144,0.1004628915233352,0.13597085526143168,0.0655694159119548,0.09712377502583407,0.0822253575765791,0.025429902624527954,0.0302403162949737,0.09497285866468048,0.10599155939741967
751,0.07192515379048703,0.11008305236677247,0.022093234575636816,0.07809767313377088,0.08598507960708328,0.012775301406724263,0.09154287282693081,0.08920703812923315,0.10504825279835452,0.1452115649744124,0.06871558581587765,0.09150676102013565,0.07729023585424866,0.05432773271283257,0.16399580750484688,0.08621818090305265,0.13667072289653567,0.12516630916012542,0.06920868248043836,0.06726608513756378,0.07283636187424576,0.11180140502719123,0.0632541083671627,0.07944030098009115,0.07039058575211556,0.03639564128074256,0.12569136782699566,0.08027635433348658,0.11500266641211242,0.06481034710187865,0.1234769063224801,0.07486936728980448,0.03224376923199588,0.16740257621412383,0.17568694878822894,0.14463415794524184,0.07236083177619217,0.07556098102199776,0.10930494549541508,0.08703615897877871,0.059516558794803595,0.10423951752740017,0.10526027899343059,0.11588684616845103,0.041015795000997446
752,0.08129226648337888,0.08061406780464354,0.08312432545403903,0.07529748229038508,0.09488763085992835,0.07450431778988796,0.09162396623192696,0.14138096712212367,0.15381397482539758,0.11932703751524514,0.11267532714424527,0.15571583734967082,0.08778267271013061,0.11361826684043513,0.1287476052485915,0.08199067527429206,0.08718649673431533,0.04682120419387233,0.043499977657044574,0.09645504185962245,-0.0029002438517786912,0.078103572908071,0.08531645493607927,0.11334626035081691,0.09985830097792403,0.02793157938554771,0.07767355425132033,0.15971250725093208,0.05290724112539946,0.09107241329397457,0.11112621690460862,0.15154399766136326,0.11495968143998547,0.1399045224296101,0.07606057591726716,0.013057436402154158,0.055045255146497295,0.11225376130023478,0.1443907374484593,0.085549564796781,0.07743099395231735,0.07058354198959743,0.1365711822845136,0.03196177441735726,0.0768066723412162
753,0.06425856497409109,0.0896554984536279,0.03287844480347566,0.029831471573269097,0.003612730178381392,0.07333858011617357,0.09276884803235391,0.10550538703138924,0.04506511829776864,0.11615979082632372,0.13073987275881752,0.10965717909584716,0.04878037852364666,0.11260282122182802,0.0966050009294943,0.044915184930558016,0.022523537553276685,0.024852709896125553,0.08291114253307691,0.13984413618693523,0.05757524281293164,0.06492811800317753,0.1497262542486814,0.09223828371150032,0.08864811205226025,0.04109391085434664,0.07454405270224675,0.09213926701582924,0.017056928117535473,0.16441767421149234,0.04165161667368557,0.060770638103465315,0.02820007982898141,0.12352495169786831,0.1786617264138456,0.022065260553605526,0.13154550387896366,0.11747691042675228,0.030728647719376816,0.09942464557081582,0.050432427364848945,0.09008611382473157,0.11676173160241009,0.12642722287183242,0.04350595613820137
754,0.09661929476898455,0.08416970378886134,0.050515778726330694,0.12416162038152072,0.03912788207717092,0.11500892722952828,0.0939534208159238,0.07840981668365184,0.18050724439466895,0.06274036040876035,0.11052365244841311,0.05761981144787189,0.09717391173154451,0.07910007063200665,0.15658308900593093,0.09554821274005397,0.1392862599079527,0.11607453718583995,0.044852217315153764,0.15679389680567932,0.01766130371284874,0.06932467144462358,0.09304885320757177,0.06769982550081415,0.1083262908961728,0.0810271824148635,0.11291312097909682,0.05212660515696591,0.12539589467476756,0.03696007615533444,0.03004134692560778,0.04745048403210855,0.08909138968590562,0.05396016013818752,0.06923441897597378,0.1115747352498692,0.06988612169266234,0.06230537759771054,0.09170690585454466,0.07090696660622092,0.041059724822600195,0.1197265100009924,0.07155270843314832,0.05944241063424506,0.08066576836413192
755,0.09368113935240592,0.11136269023099894,0.029020617325243914,0.052258491631386884,0.05723518734512911,0.05254558808582486,0.1119280062360727,0.1144872448853566,0.08811461545245085,0.0858170482553079,0.04624056388180954,0.11923651701853166,0.027567823991860346,0.12303667538919166,0.08140893922193715,0.12126520010203277,0.049450753971715056,0.09761692417608651,0.09437474122773158,0.09071416224893737,0.07329334125120945,0.010853550871312772,0.053023939346848424,0.05100263929473392,0.15921072788775328,0.1099532983011489,0.1281522582956339,0.0836970106181593,0.11031863218931616,0.054190148409796766,0.13594870087811994,0.12933528931272797,0.07901801140891358,0.08431873157932847,0.08623002834107019,0.1093446225906393,0.04720210164785288,0.034179325276587603,0.10306240679765528,0.025878816339528654,0.050336248384944625,0.06963067209588952,0.0771621519895407,0.08964482822430993,0.02314695135594495
756,0.08516030371004864,0.08453479871788759,0.12481725264146386,0.05694240826069831,0.06342340859998237,0.07148695784946135,0.11959903263855914,0.10897338382180115,0.12253248390646494,0.16343771509589358,0.08573157568955819,0.09492325320215651,0.09886544016002581,0.03997245518063909,0.11173761195135423,0.1823083774103801,0.11285672509243294,0.10883787759947901,0.09360142145908144,0.13595071964510422,0.03859665765742378,0.08939053241020235,0.12086440735045556,0.042845545128749586,0.12288886863328974,0.03556439823306422,0.0766523072959757,0.09001727085108298,0.027010834902713242,0.1190368283698225,0.04803726190660085,0.05582252870205161,0.12227188567534024,0.12998170088238012,0.058373236819918774,0.1476386729765329,0.036149719916268384,0.08618813233493822,0.1375342430624337,0.11943110569582825,0.04608576059427133,0.06032220385303709,0.08736894470375907,0.060536592118253976,-0.031030083161289357
757,0.0840865812810574,0.03545993489737128,0.08329758915928802,0.030568467549422995,0.08928931436009457,0.017193434063538588,0.11437185990837585,0.09101160917661116,0.05638662290607867,0.12778634050307755,0.11520058217724409,0.12621427566970989,0.0965542705395581,0.0471365688614202,0.08278845710109395,0.021227725231602712,0.04922971641917036,0.0012042259239850774,0.06570782714656297,0.1085186721659957,0.1053359316347194,0.07575750023244872,0.06565198033492371,0.01525112106047627,0.1102598554855894,0.11764225941677292,0.06362111538317707,0.07423007009663263,0.010156020108343286,0.12718645397932765,0.10496757187474685,0.1105880125469285,0.11277159084333781,0.10313070648806044,0.10264030895334707,0.04169902728143223,0.09572382033473571,0.07174161385257954,0.11998792330463875,0.06888999244114256,0.039200831705886785,0.120518133885411,0.015237710783419938,0.12078581003588205,0.10111277642549382
758,0.08134427372596202,0.10949729755576271,0.04003783348576488,0.10581269810663825,0.024353339543433626,0.1503639664171503,0.09943157084134148,0.054117871697677254,0.13706235002932202,0.1393911518022363,0.007970543738113825,0.08964142274027358,0.11569189691737886,0.059060567538750774,0.06901021922201306,0.08080463602571586,0.10164182967879447,0.08773279763825,0.0190276197980474,0.021530085255791566,-0.007776132892751919,0.05690780595377065,0.074448138579128,0.014672520552970322,0.1529800723854467,0.05391734872051129,0.09763686857397229,0.12030872690558499,0.06972589281712771,0.06263576013119816,0.1656678560804317,0.1408726141013729,0.14677096992087885,0.0601537664536871,0.10132889788396592,0.12551715579634745,0.03395574503347646,0.09214285005723032,0.1223187700074026,0.07803262737289078,0.08140963928202981,0.10149013270058276,0.08812419036410173,0.13453332162172968,0.08127443204803826
759,0.07715816470124948,0.1121273046111216,0.09358037265154352,0.08026613868768884,0.12841753594607164,0.05926020205883831,0.09401663192771431,0.13646060764583243,0.09196550409453459,0.11238362447310694,0.04986713717762403,0.021901620743200644,0.12421498431007183,0.09554789226822019,0.06860926338123662,0.0468685937729091,0.14346816581067293,0.08103649443397988,0.14536620334161757,0.06538454093945507,0.09978180910618883,0.04195909597604971,0.12451892807837621,0.054946837670140934,0.1528070185868406,0.10860162991869103,0.12259653053775725,0.15890822957599054,0.06772150471847088,0.069865858707443,0.10082915510751761,0.0731238009457524,0.04989668976151838,0.10157640873790318,0.05246541770663499,0.10504680656692782,0.03449583395204875,0.14586134061967607,0.033603832495857675,0.11205993199303632,0.0909296399910665,0.03955325604291506,0.10301545202336798,0.08668430024686674,0.0643283836346481
760,0.06715531331778125,0.09468754985419821,0.05076149074297531,0.06175188242048787,0.07871574977333616,0.10937458250677044,0.04833674484913421,0.011315088802105504,0.10677779103422212,0.0740468803327255,0.07533185712844069,0.08841601031199771,0.18828823116119545,0.13106755834350445,0.1016162851775985,0.11747147668147999,0.0775738357579519,0.02159291371478641,0.0726041358810773,0.0860864379770974,0.12100600148326418,0.07042688572606498,0.1165386146576004,0.10454475441828899,0.12263458804100706,0.08245509343254646,0.10831652501398446,0.14470625507257623,0.11940060290195231,0.1425225901040144,0.0867780192906185,0.16628409676959896,0.02795628746574306,0.06410998338951161,0.13592438339318078,0.1791050709101617,0.1556533536353463,0.08889960769879389,0.12794738498898425,0.07118173943259452,0.016096858179332763,0.048094728222307814,0.11167729060614373,0.14846537815796337,0.058943485571120516
