,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
744,0.004372150052892487,0.04811401034980726,0.11922317836137568,0.07294352507990337,0.0564133363670529,-0.022572203151744408,0.056032369536717495,0.0998291412684158,0.04596851781247981,0.06274690954114508,0.02857166159408686,0.028215287954532597,0.04191702736312295,0.04177975959289064,0.034003023472009584,0.027630835647665296,0.11210613418211568,0.058197540621925316,0.012259101792367888,0.016564310997560745,0.014490272733183244,0.011407445445668463,0.12825338322649102,0.043036752857150286,0.04372517754259625,0.09432902229752438,-0.020567894771139256,0.0195865920088296,0.07556419472972105,0.05123574418371938,0.04743261842294988,0.020933668785540892,0.12509963372477093,0.051051004072762474,0.09196329087129851,0.08108830873665225,0.047063775789214723,0.08927491358862917,0.008802850446181731,0.06677115537348254,0.0896528826979986,-0.01949954266169444,0.09329355716058146,0.055217709225492406,0.07211301926433498
745,0.021863180770854272,0.007556471918133523,0.06204885796289852,0.06315434112026631,0.09453115844947772,0.06911006628973558,0.09861544433766357,0.012116501784022793,0.04243199569839549,0.051845479823396934,0.011596833248922708,0.023265811701391505,0.11730458099440057,0.07743875667229559,0.07681686872959631,0.07597259307418187,0.04457575362401023,0.01553840439323915,0.02560221443456941,0.08062694026324964,0.058863558575791695,0.033388330078289875,0.07381087340708013,0.028043794961677564,-0.0018932437120119756,0.09915339553520641,0.035227765729954154,0.10798498882050588,0.025171889863651747,0.009364529294734136,0.031393656991708596,-0.0022337430771997013,0.05291299359980269,0.03807474067687546,0.0908707467519269,0.091599751428938,0.056817424056885835,-0.0035267680876905536,0.08730235529459728,0.0793537479698906,0.03379587514238188,0.11222796479598401,-0.00495992455480824,0.036027586723819005,0.04586210476968274
746,-0.02410365594408385,0.12590564682596064,0.09482257179589447,0.07992130793704733,0.08402805532247015,0.04860067325828114,0.031995413157941556,0.07502763338691155,0.0015239515134930306,0.019742596321576045,-0.006287245619655472,0.036890737372714234,0.07451447107170923,0.023202791901691906,0.07428053743250905,0.0453107074865363,-0.006395307998094772,0.07444681150168636,0.0019542507788742522,0.10144039890527602,0.03742959490386175,0.046148017208191304,0.03780937918554156,0.1022220770652828,0.03504344481822732,-0.00024169173486574902,0.06059018442956884,0.0018580700811880275,0.05877050621734453,0.022123880436179372,0.023343423004752006,0.05769481850681185,0.1307321264192972,0.05636207255442847,0.08178901449236746,0.04235885612034109,0.01305691466311019,0.036375154141530606,0.052154516312029574,0.04916485585093081,-0.061990611045594425,0.029542618921848063,0.08439725196847804,0.010407482538165813,0.013626502540596386
747,0.009910142563996027,0.09052838576899815,0.05457202150206453,0.08267414155463969,0.05137255853087445,0.054451532457494435,0.08998112213956348,0.11266458926126781,0.0490272046402123,0.017276879890286756,0.05713460130532546,0.007009263423901846,0.09805059669894782,0.04213753226562761,0.030931780760591183,0.06114590602796629,0.051197586996238664,0.09358667648703378,0.07260624022089444,0.0675127572750927,0.024070292304381125,0.06440004627447177,0.08586341970177357,0.03136217227344721,0.0767595377885526,0.09009578348298504,0.024626846669148512,0.019266933966069395,0.032048741013494864,0.1093636232502991,0.03908078273184125,0.013811485066895205,0.08123732568259817,0.08732977588717167,0.010428980022264556,0.10870079598712863,0.01056083021256371,0.07792224617441333,0.1577367136283316,0.04388398118939355,0.10039805318038157,0.0623807053838212,0.03117175527981079,0.02366166883406527,0.022823023613865213
748,0.02397647968625518,0.08347446383390644,0.0944327917275982,0.032646379586174355,0.015860601080855723,0.08054342186807972,-0.013497489936264095,0.057992406525284756,0.06120187001745159,0.11999021627214197,0.05381177884837873,0.03816026757920179,0.10268323534469233,0.030832434289399763,0.07617165767358729,0.1481660751959166,0.0775160884009285,0.07768147551612621,0.08224227665071056,0.05053595838043312,0.03384133981899031,0.096189448456036,-0.008804480597531417,0.04503440782429369,-0.025677168930225536,0.11148080457327414,0.03607786177801251,0.04326737970637964,0.053524735357197706,0.045756673498618984,0.025471989943683233,0.0976387433066661,0.07486343333471455,0.06670934551784631,0.05595545377551266,0.06650987545179275,0.05945125010749415,0.1169715034533043,0.0534157330670997,0.0750015137216156,0.15438737653533358,0.04774526884993665,0.00010538832706500668,0.009302592414445032,0.033403371061335584
749,0.028451983760071742,0.04715476901429969,0.03112538192812684,-0.027593430019058878,0.033851248332716945,0.10739276466708732,0.04078882008795537,-0.07815554275304015,0.026377735819246816,0.03491135718249768,0.04865304451689132,0.035289754794518145,0.09682999481359932,0.06401124001359425,0.10096680742985914,0.06341237616254332,0.04050575752359189,0.04964031880354373,0.013332575246978489,0.03113628010062175,0.0749615663985435,0.05200245523977881,0.09327528970445177,0.07746816052082789,0.05243151685247904,0.021975137716083615,0.06533295202659496,0.004223161177510111,-0.00888607488664365,0.07912043978470906,0.08908595093925022,0.07346723285263292,0.07248396486171642,-0.023710151775741945,0.003020629885323219,0.062251338495750895,0.12597962159820414,0.08227990209823315,0.07021431729134807,0.045903186575576495,0.08764291395858732,0.08061939455009366,0.05156457101551428,0.0418250891787299,0.05905022109510042
750,0.03372992966603944,0.04324684647863388,0.055835913170242016,0.07552533394127743,0.0648930196222634,0.010504467007982706,0.0670924176112249,0.09219106385261473,0.07063508331680117,-0.03336778222689072,0.06861695484835739,0.08563522081299707,0.04603650473490458,0.06919654303188143,0.052166330328632625,0.05178649308719715,0.11672405963292298,0.04012917561832311,0.024398720836841824,0.049426245671035984,-0.023047082971245508,0.05256289846410064,0.06458631101288635,0.0010866894854593503,0.07300778423475124,0.048428749049248966,0.04468426219882349,0.04911812184091002,0.019824522690303232,0.04649077794923475,0.058069776833444074,0.05485300453764136,0.11551777407245066,0.04467588374170937,0.073524762004326,0.01289320431910738,0.0930002259056097,-0.02136479207200111,0.05681520751989677,0.010028860952494481,0.028642663827474178,0.05467387595291486,0.050518590670868925,0.08847230934279794,0.09706872977418977
751,-0.003905903684198668,0.029026671437994072,0.06739287486130813,0.06559049551636904,0.08299710503492892,0.03907131189257664,0.11269760666571499,0.050189498125312405,0.06709532068766016,0.011773079936457598,0.003884059952870704,0.03248637158461115,0.08882984368065276,0.11182633162098558,0.08184989930150947,0.10939142832998294,0.02771737092172109,0.029828882200402418,0.04409959135492055,0.006002829031114894,0.06081253263416185,0.09205722469118562,0.049250578168860124,0.04799564363950509,0.012287512113567897,0.1163876941983288,-0.050695221739355235,-0.02522846067267263,-0.012224393212700782,0.09005650723185665,0.03381063926494008,0.06374882780144021,0.21626954805531542,-0.0041727476151458736,-0.030023347052527478,0.10834352741399876,0.04847105175646493,0.11056641210261008,0.0688539137640466,0.11346528095756277,0.05975338605635636,0.05071255869840069,0.07048311761541075,0.1282669121216846,0.015014193228232203
752,-0.047761788187237975,0.08489741934158523,0.044526471465415586,0.04429108629305872,0.05785483618620596,0.07939949509053601,0.12699095518818196,0.12206532916581932,0.04899786776030892,0.027887042703428157,0.09438059010102433,0.10958754701215423,-0.009762697112305763,0.08042639999773672,0.021412872993643084,0.037810875051333105,0.06361525926200694,0.12110431574107818,0.07448374771576259,0.05135893992231133,-0.023154362361216152,0.04851684452032551,-0.012610926902087056,0.0676842709206358,0.05625034182525348,0.015383709789709063,-0.0047749922099262765,0.023907870099710626,0.011927299385345832,0.04974960556473125,0.024658012363905708,0.04667567317890524,0.034106224581676205,0.033481724720868855,0.0781285632697315,0.01291639311084769,0.07801079435117986,0.000802099505590718,0.03932713095481779,0.09561868584157517,0.06255060421336639,0.04959840312436461,0.06513297115393263,0.12904790376652867,0.05572899656247319
753,-0.07429593202882645,0.055802831582816834,0.05247373713523843,-0.0017877863004951977,0.041233889522642765,0.02823950254000083,0.07196165096000322,0.0806888667143983,0.030869279058319488,0.018949935959831483,0.10341019069553392,0.052090538176297684,0.09574123849939237,0.18992754563330208,0.07988867070213246,0.00407479477509165,0.05942418381381581,0.06805168089135767,0.10158782073097183,0.08940426736610546,0.017017704768984527,0.0011956171151466153,0.07298337029459712,0.00852127924526297,0.056731393958950715,0.060108027253795215,0.031867776385223555,0.02051627482690921,0.02853592649161866,0.018209843269662924,-0.0016509600016590593,-0.06116727468231792,0.12024275360368536,-0.006965845458309935,0.08422167208009362,0.15450968527490103,0.11530322349148314,0.0040702073927609455,0.09717234700682358,0.03001361646923606,0.007391230338467059,0.03843222001430855,0.09437847335049436,0.014605680252558262,0.029671483763867485
754,0.08005170082267014,0.04889500332558524,0.06057776129869095,0.11293035161895881,0.13822557766211804,0.007110576817495218,0.07628785574886941,0.008107172891540984,0.030309903929371072,0.07573666727614943,0.0881165628032219,-0.002831436123155376,0.029218800055450078,0.11211430910770788,0.08411132111498588,0.047173735392044315,0.02547282971526647,0.03762974695277638,0.04398005070584234,0.0656640383900335,-0.017459222812131452,0.06295280461627556,-0.002151654464800312,-0.004054795495942361,0.10082831365937696,0.08070438821426956,0.08336009206511223,0.00176005492674756,0.019829160735313545,0.07798710394712548,0.089176071841903,-0.013758205526992917,0.11447766371267885,0.0346817825146713,0.028352234233400275,-0.05535319662452526,-0.0046161239329287245,0.07226987715658101,0.020409661160155267,0.05953335048955062,0.11881285089177455,0.044744957176338675,0.029141781340651984,0.08259323717378826,0.08237619333558939
755,0.03472906988589867,0.138610048503671,-0.02062801095281484,0.02123270811459016,0.1064696795640096,0.0074543136356231,0.11837081618320078,0.05238038059602442,0.051867938572667326,0.02999807987674674,0.05758128599457683,0.008727291394417042,0.07552874731022242,0.016148059921804514,0.06749246429061767,0.10129807600609926,0.047480239768443844,0.06133680316406367,0.05625091071696103,0.05150370700552955,0.018512556405363905,0.076026226242625,0.07562084556663483,-0.045835214121894584,0.02306901436777466,0.058689120845731024,-0.022997224370373808,0.04250786607770742,0.04358863382795599,0.045629133873810145,-0.0048889071522510985,0.06168183112981714,0.06514285173796532,-0.022391539021489344,0.10205759294487075,0.0903909147374512,0.09713073119025332,0.06763505022297961,-0.012489039846839875,0.02979844659332135,0.07682345264941719,0.00775523730287921,0.06701944686715228,-0.04245178312124916,0.03762929588281153
756,0.047128518080535385,0.05942695776137774,0.05539827517334972,0.07722127518978912,0.06935308672985084,0.0383369685009185,0.11438689321618474,0.023440497486573657,0.12552113815217242,0.031117463018228597,-0.006714510657420625,0.09769467370463852,0.0715535780100005,0.12913543632451271,0.09087945736032303,0.059975517424315915,0.06957726932477999,0.10167755083491127,0.0686155476885111,0.06304179038188074,0.1245095129659446,-0.007732533924573681,0.0652223266766428,0.12749760704327529,0.097552907788011,0.04686737199431518,0.07246071740279088,0.07576010403318374,0.03594328630551793,0.08164005301535769,0.07755193327314915,0.01802905378871043,0.04516054855890853,0.04462648448053652,0.017819010100618815,0.10184185657313084,0.0917418096343446,0.12200191824752005,0.035958436044445076,0.01936615473450202,0.0937885178743633,0.0370290674148257,0.030267767418444926,0.031285026832624165,-0.029267511944271147
757,0.03849619574753318,0.04361441333613362,0.019681756374862545,0.04968574226919277,0.029188098283693155,0.028302988556700454,0.04217274373089989,-0.010297582497817925,0.03557177293762979,0.09948326988069829,0.09493471343319017,0.04826854410323056,0.08308860618732213,0.10136120098524914,-0.014874407768276848,0.07074257508800774,-0.0396943007396065,0.06781141285830923,0.0444551818083298,0.02307160270270516,0.034889165408909,0.038677129833029365,0.08355014587970307,0.10709679700471368,0.039487435596876154,0.07040782753928083,-0.01759391199073072,0.03715725639705819,0.10076286064413287,0.00887317948430603,-0.021598248820816363,0.07954716383903206,0.1551151077154785,0.033490430401172055,0.07055437063169957,0.038466877856729455,0.1264410931246053,0.02900285175669846,-0.012476690252091804,0.012072417460787096,-0.03802762584206696,0.12281849430062279,-0.03345847639811452,-0.0033288792005861847,0.037599095534991765
758,0.10211808435728213,0.04844672180489196,0.10536520298059944,0.027403778665042695,0.06178994660718318,0.10986637570491313,0.0562216432888609,-0.012284807170939513,0.037760956512054654,0.03366890069476023,0.0807951916409403,-0.017753244436587212,0.030680244782295345,0.04071953106192566,0.07924405081532289,-0.02097746026014034,0.05601989567238471,0.09594612026197134,0.0452489609324922,0.05667026114940025,-0.012879718017301034,0.0024160007647267556,0.05922665594922717,0.06064779573282406,0.10298195412342671,0.08170442399336424,0.10832447883564901,0.10267609307850484,0.03378676587450302,0.1405222458524981,0.07787913484393484,0.038942241344768036,0.021594031619884786,0.018538756937968914,0.04755262477161496,0.09086966154765286,0.026004940680476634,-0.003207270232731818,0.08303358926802136,-0.008511429533477777,0.03349743953801073,0.048973839490167516,0.10667583518192116,0.018219447577436043,0.015263502253526184
759,0.012380645356133183,0.0828208061290688,-0.011375809119090455,-0.028425638774142132,0.008771512497505185,0.05098029884822438,0.04487377352470482,0.04805140668521476,0.04001285669754604,0.06963452797540824,0.03557767762472477,-0.08094615041829818,0.09269606737464836,0.11620166111054538,0.10090496421938183,0.08342661674121822,0.010521882533847301,0.07181306118257132,0.06726119985682417,0.07226991276589656,-0.0386638916505026,0.12180283183019659,0.11278446747381073,0.07937167232500697,0.024660201941931914,0.040960912594431964,0.031209339992619007,0.08569428547046354,0.0587615890725248,0.0741203957481985,0.07371432398194154,0.005810609376117326,0.11158140400806628,0.046959504293199526,-0.013849401314579438,-0.031678780533486384,0.01354390036607761,0.09213489100567555,0.030154399958916077,0.04161648587494386,0.050971104445087546,-0.0036348496285798877,0.07507928250094925,-0.002377705159729534,0.007646824834396659
760,0.028356282502954022,0.08182255226789072,0.06231062823063586,-0.04197314354619689,0.10476416455664218,0.16311119369691776,0.10844841477884498,0.026849756367605115,0.04025965459633283,0.027118882155041935,0.12595414163815286,-0.009623941645684753,0.10823993678051669,0.10767564674348824,0.09480173928991358,0.09138825983284314,-0.012860849241091321,0.06649208132492601,0.07921787293723688,0.1004311962778401,0.07707036433421426,0.0697120538925828,0.01206873317380236,0.05710105883933403,-0.008479314965607016,0.13323327358672,0.0855825214531256,0.0953182376491777,0.09459880036318179,0.06377826795625717,0.030393127017220467,0.05854415567591257,0.030126162938905427,0.020628674776777805,0.04012338088119932,0.07791850027335051,-0.02105366052739997,0.09845208260507553,0.0457554552636131,0.029965645088096238,0.03978077495121098,0.008942212630620543,0.07891710295539817,0.06472190832523568,0.1015973074887609
761,0.013810243288273997,0.10659662644351779,0.008786741773209594,0.061604139396123345,0.02883853276954144,0.043262889185876154,0.1074111834933293,0.08031001947697504,0.11073466247299435,0.034549281074921535,0.03537065234144789,0.06207976264115243,-0.005534539499690461,0.03525723045361934,0.04473847320844828,0.05575818998090822,0.0492502091288989,0.021332067865154607,0.07520480392541251,0.06556266542580647,0.06173334792179588,0.026735434423119764,0.0460266911037428,0.05303857578163786,0.09377587121429615,-0.0341449864058892,0.02488574558152451,-0.04585735844609282,-0.020364902496343467,0.07921551089246637,0.00629152169656096,0.007446710912734041,0.10983948195316219,0.06025140366515902,0.03296439286187134,0.14280342902465656,0.030696431710556932,0.11080643274986973,0.08132597158342685,0.06111703144002879,0.0408849868656798,0.0028743665108203476,0.14351920900665308,0.07540690297991276,0.02489745660228173
