,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
924,0.054423003249791456,0.02149007759887041,-0.06607928356109401,-0.06432814048384179,0.04685049965063898,0.051384479693463395,-0.01784861956759831,0.034087291066692706,0.02961004556044846,0.0426045317949334,0.10306189145923968,-0.04909077027803033,0.048185058096530765,0.04627460144985244,0.019577470659930374,0.07234858697585513,0.03789655245502044,0.005666570335891352,0.0127902982709871,0.00808868737671022,0.018176595276778246,0.04388675297511013,0.08350237405995138,0.05417728579711145,0.034052712701361156,0.0505011875414955,0.07270437591008289,-0.016973468395613513,0.1004186618331883,-0.00047424199016216084,0.06718787386158709,0.04123387708470159,0.015955548349468995,0.027965891889773664,0.039502398717781106
925,0.010663922895924976,0.08690949483487583,-0.01725865902857191,0.03341097072770479,0.005835366186756489,0.06296200954465801,0.010069745494348747,0.05283646739775516,-0.0030491637803676435,0.0393299254666464,0.050193081778386016,0.0555375873285198,0.042096469166915985,0.10057284214735927,0.11860842756897717,0.05664999075705527,0.0025870930253419724,0.009104491477543145,0.009731500689512748,0.017272914566998403,-0.004684996073196983,0.061377297478854044,0.052101309545146635,0.04753935612558563,0.09863299878704525,0.07894255510373026,0.0660045197770308,0.09882286071493508,0.022219811099474702,0.06883691443593361,0.12164792356733078,-0.023947679654579484,-0.041837655373433646,0.051778626964203524,0.04292064047356903
926,0.019648971489380794,0.09470541417802363,0.028237707687245095,-0.0488100089721066,0.04511038883977322,0.07926371524452391,-0.0063165670691638556,-0.010274760104052521,0.05259688393398467,0.06699720273500658,-0.05418810658702997,0.07688953881550077,0.05707132441939592,0.023846536158979453,0.10926287712202819,0.06456203844447168,0.024151769746910984,0.02638112370457637,-0.010942569642598968,0.018316939339678633,-0.0269185944435002,-0.0881549711054103,0.05824878568417249,0.09967726443104358,0.051610019189266554,0.10094324080460866,0.06477760760981265,0.10159969186249312,0.009037075929197095,-0.04562351135449788,0.11164881508859476,0.015080303374544283,-0.03921558081712909,0.026508108448031382,-0.007118531461066964
927,0.06029869197722369,0.11116663859151404,0.02962994934531517,-0.03435403728429822,0.040342363506637856,0.02700199801838995,0.10425236263296826,0.038346511144283855,0.05398146671926916,0.0515151563369781,0.018824049861603336,-0.05097617802078824,0.12267550500511798,0.03325085591337266,0.13504716563437155,0.04318331438146733,-0.029146899468904475,0.04199970966350243,0.06125997246804612,0.05177774952355413,0.05484306886199053,0.019551912554696516,0.06293901442509349,0.061799064766948096,0.0535800742699629,-0.02197158657586199,0.11299642112313783,0.06985196968469677,0.08172131553124536,0.02129653031542983,-0.03747180340054209,0.0370712768606913,-0.018547247537001228,-0.005822132732076472,0.10561364682952203
928,0.021158528774413564,0.028451838189313162,0.006551958237441609,-0.10631285872462674,0.025714878186000562,0.13236079461893416,-0.019214048882116364,-0.04539814454891283,0.07655140077177014,0.022477153096394198,0.022033618575246845,-0.010392737732869584,0.09334221530093885,0.12279296959038398,0.08478663660534187,-0.06128716410100201,0.0004054937898733679,0.03579450251230408,0.04583070695302418,0.01478272584882434,-0.02413852209515673,-0.001634090980979312,0.06676754410902132,0.03526934664121369,0.1140301183102554,0.10748359382877991,0.04385802740313841,0.05515956102646683,0.0594905413038944,0.03154456674274162,0.1554729464391416,0.019898903493147768,0.007169633043683529,0.0050732450011899966,0.01577712643217414
929,0.061535846364479306,0.07426927519313149,0.05488774557098525,0.02474461501265305,0.10125005328706883,0.004501130019398706,0.06566144023918745,-0.007625862908420304,0.007780884338373151,0.045026768205606506,0.06057827189100633,0.07125783140917352,0.12058482088359028,0.1546597862216554,0.026285269336579577,0.08836257556086209,-0.047073781744670286,0.03309595285948861,0.003562913383373445,0.05133529120960795,0.011073283090346608,-0.007231188547743147,0.05352790610891674,0.06834011296353903,0.040752222058474674,0.00074880156724344,0.19018041484219853,0.09343734095242655,0.03630735899579265,-0.008302253367683273,0.11989289052999347,-0.005504195220376022,0.014682757881668248,-0.02553449226832318,-0.010911550687947394
930,0.04912684670982942,0.08913138303649615,-0.03766975348194577,-0.004424167808057174,0.07746796222564574,0.06304863734217647,-0.021442292152347647,-0.03580421785184549,0.03793538526376337,0.06130596424258812,-0.0032020485526655373,0.030214074906431854,0.03767905244254616,0.035438189338161584,0.07686863081478483,0.05537581576417542,0.02284809330106302,0.041346532584258154,0.017303855498360183,0.0013449755215768633,0.01823321001453208,0.01795236591111502,0.02475754878214618,0.04371001834246607,0.03380007004838396,0.03713628238005704,0.11159284804586551,0.10218699957150724,0.057432527324302395,-0.01921915857276174,0.045362405605735234,0.01817139901321846,0.09024507015783996,-0.0033176393356879608,0.06062694722524677
931,0.05292209658510919,0.023282866572385857,0.09187464111048867,-0.012442236275411392,0.008101841805354596,0.05387224217704939,0.04913913600098244,0.05162921187212297,0.0737560373571388,0.038471879805443976,0.0514590542306118,0.027840027032623206,0.0789049668881171,-0.032827703268611785,0.07384683832827588,0.03660807683878856,0.0039669164915408315,0.13407841454474378,-0.05096458616623273,-0.04349499772009283,0.02067444549790944,0.005657221800636991,-0.03884819475810072,0.031224688767458188,-0.0323851575413335,0.04259195947746397,0.1378386759582485,0.038526336215968036,0.08415762077501604,0.007299872059630526,0.005790435162340087,0.06210434083082752,0.014374065819322693,-0.007776548197304852,0.006699471037821776
932,0.04392488481527116,0.06657881098535501,0.1090089200047366,0.016816512187891004,0.02712546851966611,-0.037024681848951524,-0.0012970689007048195,0.08384602358019606,0.0054476355661761304,0.039106553823504864,-0.04389890643688937,0.052139582698997065,0.09439270411902449,-0.006206412996838587,0.039898759668436756,0.023330455783047082,0.01938507012745716,0.05970765932797767,-0.06705368643324121,0.061630701199383554,0.025925008960491065,0.03918160670311973,0.06828657951870308,0.09181830263666917,0.046232078637598706,0.04352551127110501,0.07146817747677858,0.08228928117292082,0.034631866854931116,0.029790267323349016,0.011878440923393963,0.04392052864959454,0.016140866961786737,-0.015922955838669667,0.004759589730808404
933,-0.005082169201584792,0.06863070299306283,0.1063860986358488,0.022642741953489864,0.03087827479092803,0.04653091039338816,0.04273183973651105,-0.02774914246043079,-0.009054255096051253,0.019215103552533086,0.01461846342672718,0.01193076791354806,0.04485898715016969,0.10512994754323668,0.1013026521907676,0.015211747341406567,0.05179481438552691,0.12089808310695978,0.009901762981470535,0.027011027089439883,0.07080045846180105,0.046339521462995845,0.014882280630823677,-0.01892407131428449,0.04073180118516617,0.0498819262626811,0.13322723017610774,0.04486430259013766,0.016814899452448705,0.05843329526921004,0.08199183088065846,-0.025118872033591234,-0.03372512966480825,-0.0011793988707697323,0.0011733714255933534
934,0.040610344621625494,0.09932386508425245,-0.0728085635321948,0.03456595878328413,0.07096403587803618,0.0540525957187221,-0.014629328677856157,0.0015608959267923903,0.06785957033767546,0.053764448237921904,0.07395116590527127,-0.052306904499756245,0.07723162049912545,0.03897874840491714,0.04948610548053763,0.02027729420684628,0.03664782202229069,0.0640804687958554,-0.04649656041985608,0.05563605699199128,0.021718998964275555,0.09430709176110282,0.14368538937250588,0.02635776629624013,0.12131407590312066,0.013406305035385183,0.06684404443907177,0.06613587685287431,0.018446296116223317,0.024558538334129205,0.010755718501976633,0.04981697104448849,0.005469695780014994,0.024907536441909295,0.0372505030006702
935,0.03979474938849753,0.03341639866452034,0.014521257098937812,0.0716233334536725,0.06396629141835446,0.0403571061186207,0.1004258166060545,0.03909932188251719,-0.017375314480500243,0.020278782398146455,0.030860888909881517,0.05786650212565431,0.11353357595412815,0.01940695900439865,0.04792465229669973,0.04194514322476872,0.014097035803241101,0.13673785279823855,0.021785050197267675,0.026065042009883948,0.04409407919683361,0.04382157615519019,0.013929391225890375,-0.01261444380089984,0.03311590454786426,0.077203349945908,0.09339588794119508,0.018418379842570314,0.055553768946299674,0.0038587024231107976,0.02714586142816796,0.07420300336905494,0.05950855827281195,0.040548687852925536,0.06682813673299648
936,0.07518223305062681,0.05568601969589926,-0.036754759452790865,0.08905729690896619,0.029849753860408702,0.06283771658417774,0.08896661733909268,0.07227343280706967,-0.04523691152033876,0.0886473435352157,0.04730188679053258,0.010935934150658966,0.09349360112896503,0.10423251037074938,0.048787641833891185,-0.01818538578485951,-0.00825712525880488,0.0670879682556984,0.027599842705681776,-0.007763912235925208,0.024784639248828143,-0.01670495115251236,0.08490576436558543,0.07796020917281872,-0.05458934634302082,0.07668288001674016,0.06620531849948419,0.1170292187925042,0.03502830274952647,0.06833298974663153,0.0643491568113594,0.006436888475966462,-0.007501284801118076,0.01685441509619645,-0.013974408666110142
937,0.08842261803616543,0.042147704216949855,0.07895826638476616,-0.032486396084114987,-0.01813675722366137,0.052581068162861046,0.04727971715822291,-0.01118342234351886,0.03480935132900179,0.03926850763467897,0.09458730202862066,-0.018840285408210183,0.10754251665560165,0.04809193844741163,0.02246338236584733,0.06105786374987254,0.03639185051644458,-0.01933932663156529,0.09087536397143481,0.051645273486386735,0.023629807924947455,0.040496397674232264,-0.027272279272548272,0.06960847784115386,0.15427935130750886,0.04368128078601665,0.04388376366076522,-0.049915205846399247,-0.0043931915131280586,0.03673721322411814,0.08114677834753181,-0.07873136117555973,-0.0032994441590701675,0.09238098151141838,0.04747105757127772
938,0.07298816992972641,0.08003276532275094,0.0370174851504164,-0.02269176515046038,0.06889912212297959,0.000516417457561702,0.05254504442440677,0.0667201121008487,-0.033895345406808795,0.043856800328254786,0.09117968951828624,0.013436035908055217,0.09145502917473952,0.13797358975502663,0.07332630946128893,0.06708246207267214,0.0070826384506230316,0.10403702350886647,-0.04235825270996587,0.0019252479182939968,0.10649839240310026,0.012676894017627467,0.08397816473397286,0.07879130588614419,0.11782391401228087,0.050745775768700783,0.04077240918902876,0.025864213671565016,0.17377703445192635,-0.02990200288341786,0.06201052129271045,-0.006229130310889083,0.02585425548660532,-0.018090801663460998,0.0431014621053147
939,0.03435521049373017,0.09396024843467693,0.004062468925073689,0.061223929387240396,0.014438027858790595,0.11489316396270251,-0.06053873180873345,0.03618374811445402,0.005494073256278265,0.02076585091753193,0.089128331362811,-0.005067328783879721,0.01522244399099191,0.05027994901055177,-0.02311764908352128,-0.009238557363596689,0.0031699672531669467,0.061225989029659214,-0.027057571592290792,0.025144933477488546,-0.026407291652143155,0.05102315797013627,0.11133208025096619,0.06378139849006424,-0.06420532529870594,0.00031611879146039266,0.1337648831166178,0.04982183074373262,0.08036177079148658,0.0014974997169612632,0.07310539713219906,0.0496067152490531,-0.03178300737033599,0.04645796276763855,0.08242503792091184
940,0.11441873521288727,0.08658774964036765,0.05821054398342024,-0.028957543061701896,0.036276488222186654,0.08948248904334,0.1397705701476383,0.008450368745107814,0.03989504496573748,0.07924045699980377,0.02961527865128568,-0.019001425077878796,-0.0095603534525453,-0.006663224030378112,0.06142003462449499,0.04684945714022217,0.007890066197693928,0.07708861129185292,-0.023192194073833754,0.013911242338766894,0.05194900409372168,-0.019282244539743587,0.028598148619087643,0.12356788384698968,0.03714513426970336,0.15190198412934727,0.08271727537983398,0.06069557130902312,-0.006673570919172625,0.043080991219274965,0.05746239663167276,0.06493412215197016,0.02266436560228154,0.04632859011055899,0.03202215752300149
941,0.025656706036727338,0.08739351280973956,-0.07296358358674619,-0.06788775087001836,-0.06442136740032313,0.015425475775977266,0.05279206038190289,-0.007276536492078507,0.026651918380490042,0.011014918707907329,0.04609385843416042,-0.03506359422696124,0.12124313466196747,0.005302083205616148,0.03154565081826163,0.009887154966086867,0.051345612408453124,-0.01579688361923881,0.09927847146658808,-0.04483060979463046,0.016691347475917013,0.0847731722094105,0.05985257375154366,0.01963014672149808,0.11359760591915119,0.044171910669763316,0.018622030864414663,0.05265391439932243,0.021316015064926936,0.04929919090983357,0.06989707789246806,-0.03729638921657321,0.05176906784155146,0.009542941422995313,-0.01950906209531933
942,0.04883674330248615,0.0973504316004291,-0.0016992031615917593,-0.03608397666202221,0.040279826933392104,0.10216988496638023,0.013126412729471867,-0.01362035686869878,0.08126320955977351,0.05314155112237392,0.07642592497535626,0.0308026899673486,0.04443728385715271,0.019716418776537698,0.017175210247913686,0.08258606240387299,0.024575108432405846,0.0396721552841491,-0.0017892654308772444,0.024066336040241998,0.024242697309906802,0.02978589928953338,0.040122401013852636,0.013178680987305976,-0.022794882655801967,0.03296618020516684,-0.013842577389155156,0.027048697582799132,-0.07413925360867464,0.15341341529220273,0.10230635952167914,0.013297970156878152,-0.006334521470553263,0.019847904869526516,0.03827410836562726
943,0.07611318686180761,0.09147540954567997,0.04283637549699992,0.14031073474812553,0.031006275651315012,0.10667837606112542,0.12519528714871395,0.013097539180725573,0.014921739812551977,0.0514330055603883,-0.020478675032063704,0.008476058927541552,0.02004954752810425,0.006388294263886282,0.14561989231494069,-0.012983847011399263,-0.024000143316857164,0.05753981770463865,-0.015436691269698507,0.04984888282701205,0.025911022745809364,0.00832765640960409,0.044990889753589,0.10448792937095769,0.03746140244130891,0.008659446845777316,0.07351742549195624,0.07405186959935363,0.03646397995562434,0.023445095361884105,0.07070175717130424,0.09292086117413328,-0.032616048373824834,-0.0022487977428265284,-0.0222721002836959
944,0.08337774636061575,-0.017647768017748994,0.056855039932954564,0.06462703971444711,-0.021973404853288303,0.02090095934746594,-0.040337812868726196,0.06315558261229402,0.0848067367713941,0.01937225921344641,-0.01082108511363224,0.07199381922903064,0.15090978939505684,0.0655736908180433,0.07540663701191791,0.050762834306825745,0.05695163856774003,-0.01157091766581638,-0.044080801451083985,0.05111063641579109,0.0146393611833181,0.01602217674811947,0.01704226856058592,0.020046020351609496,-0.053291643176267646,-0.015143248328194933,0.044079279209110464,0.03157921055110604,0.07368023312868945,-0.03470181119115993,0.07733039819166267,-0.03759576592182708,0.006923614330045069,0.036431721585949074,-0.019004724107408666
945,-0.005835858580966413,0.05881852188177391,0.07212141009937417,-0.04911433889088427,0.014901753209520158,0.04901786762842825,0.0212094870165855,0.029525846918092163,-0.050566318187490356,0.02533769451266301,0.07835671353493238,0.011841959223159282,0.08835228544059474,0.10910602818217384,0.09608849036174795,-0.013411116383568733,0.06379118944851442,0.08470735855318007,-0.0014183952003509193,0.031397469625327266,-0.03980879462980528,0.15339441058320533,0.07827091224940584,0.06529406250094888,0.020799972767706565,-0.010199197609490193,0.048034477343242156,0.04407844873690414,0.08385667524481222,0.07213716751707305,0.09147200471011752,0.02965801970636091,-0.03071158702212412,0.004204617696319006,0.06821231627133147
